video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,nose,-0.22938296,-1.2791167,neck,0.08815797,-0.9961065,right_shoulder,0.1869067,-1.0193177,right_elbow,0.09948989,-0.47298056,right_wrist,-0.20808314,-0.45573896,left_shoulder,-0.010590941,-0.97289544,left_elbow,-0.11990138,-0.4357224,left_wrist,-0.36614934,-0.5260943,mid_hip,0.0,0.0,right_hip,0.05938119,-0.017378401,right_knee,-0.16727494,0.65819097,right_ankle,0.034009192,1.2949686,left_hip,-0.05938136,0.017378401,left_knee,-0.030784734,0.7188203,left_ankle,0.25354645,1.376742,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,nose,-0.22762838,-1.2745632,neck,0.08970138,-0.99596864,right_shoulder,0.18566109,-1.0143746,right_elbow,0.018173102,-0.50743943,right_wrist,-0.3253473,-0.57607985,left_shoulder,-0.0062584295,-0.9775625,left_elbow,-0.12539166,-0.4243078,left_wrist,-0.41940925,-0.51763594,mid_hip,0.0,0.0,right_hip,0.06743608,-0.01690486,right_knee,-0.11549795,0.6881735,right_ankle,0.111123875,1.3548615,left_hip,-0.06743608,0.01690486,left_knee,-0.13722098,0.7000676,left_ankle,0.12671055,1.3731312,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,nose,-0.27106646,-1.3137833,neck,0.043184824,-0.99906707,right_shoulder,0.17437638,-1.0071044,right_elbow,0.050777335,-0.44964874,right_wrist,-0.3323812,-0.501631,left_shoulder,-0.088006824,-0.99102974,left_elbow,-0.16643256,-0.4179268,left_wrist,-0.43472454,-0.51018673,mid_hip,0.0,0.0,right_hip,0.097395435,-0.010935303,right_knee,-0.07454568,0.7093785,right_ankle,0.11880786,1.4165812,left_hip,-0.097395524,0.01093496,left_knee,-0.25684032,0.7012382,left_ankle,-0.008094522,1.4215802,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,nose,-0.29270607,-1.283324,neck,0.03752323,-0.9992957,right_shoulder,0.2105856,-1.00139,right_elbow,0.16160075,-0.43729046,right_wrist,-0.27659297,-0.4904099,left_shoulder,-0.13553913,-0.99720144,left_elbow,-0.21229997,-0.440033,left_wrist,-0.4898386,-0.51562154,mid_hip,0.0,0.0,right_hip,0.12651551,-0.009679102,right_knee,-0.06124866,0.67366475,right_ankle,0.0586709,1.3935972,left_hip,-0.12651551,0.009679102,left_knee,-0.31763884,0.6678223,left_ankle,-0.20212793,1.3969175,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,nose,-0.29699734,-1.3025316,neck,0.04202214,-0.9991166,right_shoulder,0.23108838,-1.0104378,right_elbow,0.30825457,-0.43567964,right_wrist,0.036832426,-0.32095808,left_shoulder,-0.14704394,-0.9877954,left_elbow,-0.18133704,-0.46722138,left_wrist,-0.5093813,-0.5339979,mid_hip,0.0,0.0,right_hip,0.13703173,-0.013133672,right_knee,0.021733683,0.6550255,right_ankle,0.06691253,1.3981247,left_hip,-0.13703173,0.013133672,left_knee,-0.34749097,0.64503175,left_ankle,-0.25925896,1.3744757,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,nose,-0.29794294,-1.2756363,neck,0.052310888,-0.9986309,right_shoulder,0.24796301,-1.017374,right_elbow,0.3645168,-0.42476434,right_wrist,0.039682403,-0.33867443,left_shoulder,-0.1433414,-0.97988766,left_elbow,-0.19419728,-0.42040163,left_wrist,-0.5339862,-0.5086946,mid_hip,0.0,0.0,right_hip,0.13813622,-0.01795115,right_knee,-0.035744462,0.7071426,right_ankle,-0.006409749,1.4886729,left_hip,-0.13813622,0.01795115,left_knee,-0.3494925,0.7123793,left_ankle,-0.31656483,1.4696198,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,nose,-0.31002423,-1.2915548,neck,0.043028414,-0.99907386,right_shoulder,0.25999722,-1.0190846,right_elbow,0.39545694,-0.4341474,right_wrist,0.07694339,-0.34391612,left_shoulder,-0.17394038,-0.9790631,left_elbow,-0.21405114,-0.43377164,left_wrist,-0.4836687,-0.5198413,mid_hip,0.0,0.0,right_hip,0.15643145,-0.015307097,right_knee,0.054577004,0.70369756,right_ankle,0.02798396,1.5262817,left_hip,-0.15643145,0.015307097,left_knee,-0.33930802,0.699275,left_ankle,-0.37443978,1.5010358,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,nose,-0.30480638,-1.2894208,neck,0.044659387,-0.9990023,right_shoulder,0.2772213,-1.0203383,right_elbow,0.43871948,-0.43766466,right_wrist,0.1256256,-0.31868538,left_shoulder,-0.18790251,-0.9776663,left_elbow,-0.2634899,-0.43831563,left_wrist,-0.47324827,-0.5177762,mid_hip,0.0,0.0,right_hip,0.16923493,-0.015314735,right_knee,0.0860253,0.7075926,right_ankle,0.088074945,1.532032,left_hip,-0.16923493,0.015314735,left_knee,-0.3505706,0.70688343,left_ankle,-0.44471222,1.499639,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,nose,-0.30922973,-1.2901493,neck,0.017961146,-0.9998387,right_shoulder,0.2689377,-1.0286742,right_elbow,0.4455777,-0.4530454,right_wrist,0.15471585,-0.3006275,left_shoulder,-0.23301533,-0.9710031,left_elbow,-0.3177521,-0.43568683,left_wrist,-0.47325677,-0.53639257,mid_hip,0.0,0.0,right_hip,0.17862238,-0.018267445,right_knee,0.09388766,0.6795031,right_ankle,0.09365431,1.49492,left_hip,-0.17862238,0.018267088,left_knee,-0.31055835,0.69934976,left_ankle,-0.3883201,1.4903947,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,nose,-0.29648307,-1.2713264,neck,0.0037486486,-0.99999297,right_shoulder,0.26978528,-1.0232985,right_elbow,0.43055987,-0.48822322,right_wrist,0.13799231,-0.3407435,left_shoulder,-0.26228797,-0.97668755,left_elbow,-0.3809916,-0.48390755,left_wrist,-0.33408633,-0.47225752,mid_hip,0.0,0.0,right_hip,0.18896326,-0.014660404,right_knee,0.15628913,0.6590677,right_ankle,0.16524774,1.4702133,left_hip,-0.18896326,0.014660762,left_knee,-0.26653096,0.6740594,left_ankle,-0.4078589,1.4845152,0,0,0
