video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.27006128,-1.4331157,neck,-0.035883185,-0.99935603,right_shoulder,-0.69066864,-1.0739377,right_elbow,-0.9737884,-0.41471848,right_wrist,-0.76843643,0.20285715,left_shoulder,0.61890227,-0.9247746,left_elbow,0.547521,-0.1270397,left_wrist,0.011831345,0.35075572,mid_hip,0.0,0.0,right_hip,-0.47003865,-0.048758812,right_knee,-1.2725799,0.39903805,right_ankle,-0.8537305,1.0943782,left_hip,0.47003886,0.048759002,left_knee,0.34698275,0.5736433,left_ankle,0.56977785,1.1358511,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.26753628,-1.4425691,neck,-0.04822736,-0.9988364,right_shoulder,-0.7205418,-1.0758051,right_elbow,-0.9993944,-0.4193778,right_wrist,-0.78606087,0.21243769,left_shoulder,0.62408704,-0.92186785,left_elbow,0.56710106,-0.1502173,left_wrist,-0.012794229,0.3506398,mid_hip,0.0,0.0,right_hip,-0.47041383,-0.054443013,right_knee,-1.3323164,0.39177603,right_ankle,-0.74758905,1.1293004,left_hip,0.47041363,0.054443013,left_knee,0.3015222,0.59192234,left_ankle,0.56375444,1.1643946,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.26269332,-1.4438899,neck,-0.042007856,-0.9991173,right_shoulder,-0.71370757,-1.0739589,right_elbow,-0.978717,-0.38241342,right_wrist,-0.7767917,0.2294815,left_shoulder,0.62969184,-0.9242757,left_elbow,0.58068943,-0.14781445,left_wrist,-0.008636398,0.35658124,mid_hip,0.0,0.0,right_hip,-0.46991003,-0.05407821,right_knee,-1.3208796,0.40283892,right_ankle,-0.7455,1.1279472,left_hip,0.46990985,0.05407821,left_knee,0.3110473,0.6139206,left_ankle,0.57667875,1.1473014,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.2583529,-1.4451243,neck,-0.03621514,-0.99934405,right_shoulder,-0.70694387,-1.0775626,right_elbow,-0.971286,-0.40834704,right_wrist,-0.778956,0.20223233,left_shoulder,0.6345134,-0.9211254,left_elbow,0.5832693,-0.1535388,left_wrist,-0.0066058114,0.34185103,mid_hip,0.0,0.0,right_hip,-0.46898687,-0.056707006,right_knee,-1.3180602,0.38585702,right_ankle,-0.7349196,1.098868,left_hip,0.4689867,0.056707006,left_knee,0.3190949,0.6081634,left_ankle,0.5638509,1.1393052,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.2560137,-1.4385632,neck,-0.031906325,-0.9994908,right_shoulder,-0.70032686,-1.0785877,right_elbow,-0.96302044,-0.42040843,right_wrist,-0.7730661,0.19213623,left_shoulder,0.6365142,-0.92039406,left_elbow,0.58421946,-0.15506947,left_wrist,-0.0060360394,0.34135836,mid_hip,0.0,0.0,right_hip,-0.46699318,-0.057403445,right_knee,-1.3128747,0.3859463,right_ankle,-0.71784455,1.0892278,left_hip,0.46699318,0.057403445,left_knee,0.31536093,0.6081674,left_ankle,0.56521666,1.1329609,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.25160754,-1.4394765,neck,-0.030765349,-0.9995267,right_shoulder,-0.6987088,-1.0806898,right_elbow,-0.95584905,-0.42922395,right_wrist,-0.7725125,0.18184847,left_shoulder,0.6371783,-0.9183637,left_elbow,0.580012,-0.15652321,left_wrist,-0.0082928995,0.34373835,mid_hip,0.0,0.0,right_hip,-0.46661386,-0.05841743,right_knee,-1.3089298,0.38325146,right_ankle,-0.71701723,1.08024,left_hip,0.46661386,0.058417622,left_knee,0.322809,0.610274,left_ankle,0.56950724,1.1279762,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.25598508,-1.4375628,neck,-0.035213064,-0.9993798,right_shoulder,-0.70214987,-1.0808858,right_elbow,-0.9556434,-0.42188755,right_wrist,-0.7724806,0.19032057,left_shoulder,0.6317236,-0.91787374,left_elbow,0.56754166,-0.14985079,left_wrist,-0.013115876,0.34429199,mid_hip,0.0,0.0,right_hip,-0.46619934,-0.057761822,right_knee,-1.3153868,0.39429584,right_ankle,-0.7041361,1.0913856,left_hip,0.46619934,0.057762016,left_knee,0.3090797,0.6141833,left_ankle,0.5647763,1.122229,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.2614729,-1.4438254,neck,-0.04451813,-0.99900866,right_shoulder,-0.71073544,-1.0842105,right_elbow,-0.964001,-0.419015,right_wrist,-0.7782032,0.20350435,left_shoulder,0.621699,-0.91380686,left_elbow,0.5566693,-0.14162287,left_wrist,-0.018796204,0.35925263,mid_hip,0.0,0.0,right_hip,-0.46710026,-0.058727995,right_knee,-1.3303096,0.39738733,right_ankle,-0.720589,1.1146549,left_hip,0.46710047,0.058727995,left_knee,0.29692772,0.6216657,left_ankle,0.5677572,1.1337528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.28360572,-1.4632546,neck,-0.08512469,-0.9963703,right_shoulder,-0.77149916,-1.0817319,right_elbow,-0.9746301,-0.43824664,right_wrist,-0.82478195,0.19281428,left_shoulder,0.60124993,-0.9110088,left_elbow,0.5200585,-0.15192847,left_wrist,-0.052753706,0.34698167,mid_hip,0.0,0.0,right_hip,-0.4877353,-0.06325776,right_knee,-1.4844104,0.43407425,right_ankle,-0.74720776,1.0297451,left_hip,0.4877355,0.06325756,left_knee,0.3464275,0.66847795,left_ankle,0.6063992,1.111759,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.28498876,-1.460486,neck,-0.080550775,-0.99675053,right_shoulder,-0.7650418,-1.079279,right_elbow,-0.9751636,-0.43759376,right_wrist,-0.82518786,0.19560157,left_shoulder,0.6039405,-0.91422206,left_elbow,0.51260746,-0.15635599,left_wrist,-0.059811834,0.34802744,mid_hip,0.0,0.0,right_hip,-0.48715332,-0.06307649,right_knee,-1.495499,0.4290207,right_ankle,-0.7478487,1.0405353,left_hip,0.48715332,0.06307669,left_knee,0.340474,0.6666963,left_ankle,0.6151439,1.1441747,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.2818901,-1.4618273,neck,-0.08095685,-0.9967176,right_shoulder,-0.75642025,-1.0773215,right_elbow,-0.9698353,-0.4260491,right_wrist,-0.8187288,0.19331098,left_shoulder,0.59450674,-0.91611356,left_elbow,0.517012,-0.16163228,left_wrist,-0.056730438,0.3475905,mid_hip,0.0,0.0,right_hip,-0.48143518,-0.06268918,right_knee,-1.4830925,0.42557877,right_ankle,-0.7582416,1.0258398,left_hip,0.4814354,0.06268938,left_knee,0.32657802,0.67269564,left_ankle,0.6143546,1.1382109,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.27914912,-1.44671,neck,-0.06852133,-0.9976496,right_shoulder,-0.72923034,-1.0781611,right_elbow,-0.95420533,-0.43217182,right_wrist,-0.79044247,0.1912449,left_shoulder,0.59218764,-0.9171382,left_elbow,0.52430445,-0.15886056,left_wrist,-0.020660708,0.33572838,mid_hip,0.0,0.0,right_hip,-0.4645841,-0.058915854,right_knee,-1.3920711,0.38778183,right_ankle,-0.71866906,1.0020645,left_hip,0.4645841,0.058916043,left_knee,0.2732109,0.64132077,left_ankle,0.5440119,1.0778246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.26515508,-1.4683411,neck,-0.07349109,-0.9972959,right_shoulder,-0.73962146,-1.0764959,right_elbow,-0.9304513,-0.42675745,right_wrist,-0.7834666,0.19465354,left_shoulder,0.5926391,-0.91809595,left_elbow,0.50580233,-0.17866668,left_wrist,-0.018055739,0.3165529,mid_hip,0.0,0.0,right_hip,-0.47297287,-0.06014653,right_knee,-1.444812,0.40815702,right_ankle,-0.72888315,0.9925166,left_hip,0.4729727,0.06014653,left_knee,0.35158658,0.6452403,left_ankle,0.61634886,1.0870649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.27699566,-1.4654465,neck,-0.08903926,-0.9960282,right_shoulder,-0.76137835,-1.0719328,right_elbow,-0.9369406,-0.40757453,right_wrist,-0.79178756,0.20280112,left_shoulder,0.5832999,-0.92012364,left_elbow,0.50644547,-0.17501819,left_wrist,-0.020035144,0.3230435,mid_hip,0.0,0.0,right_hip,-0.4769358,-0.058731597,right_knee,-1.4674692,0.4109665,right_ankle,-0.7226156,1.0203469,left_hip,0.4769358,0.058731597,left_knee,0.348288,0.64873743,left_ankle,0.61801404,1.1111823,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.28616983,-1.4470755,neck,-0.07870137,-0.9968983,right_shoulder,-0.74857616,-1.0722903,right_elbow,-0.9364014,-0.41720626,right_wrist,-0.77043796,0.19888368,left_shoulder,0.59117323,-0.92150617,left_elbow,0.5349043,-0.17004862,left_wrist,0.0036946582,0.3235753,mid_hip,0.0,0.0,right_hip,-0.4705064,-0.056123134,right_knee,-1.39826,0.38632935,right_ankle,-0.69070435,1.0041987,left_hip,0.4705064,0.056123134,left_knee,0.2948206,0.6368556,left_ankle,0.54701954,1.0771909,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.3041185,-1.4651026,neck,-0.09289576,-0.99567586,right_shoulder,-0.7767743,-1.0702813,right_elbow,-0.9253099,-0.39195803,right_wrist,-0.7966383,0.24125764,left_shoulder,0.59098285,-0.92107046,left_elbow,0.517877,-0.15476134,left_wrist,-0.01002941,0.36060336,mid_hip,0.0,0.0,right_hip,-0.48369208,-0.059669882,right_knee,-1.4986157,0.45298716,right_ankle,-0.7263742,1.0758533,left_hip,0.48369208,0.059669685,left_knee,0.3371183,0.6994824,left_ankle,0.61066103,1.1642692,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.31439203,-1.4426137,neck,-0.11200042,-0.99370813,right_shoulder,-0.7828581,-1.0608021,right_elbow,-0.9329035,-0.38547942,right_wrist,-0.7760768,0.20815617,left_shoulder,0.55885744,-0.92661417,left_elbow,0.51629794,-0.19301417,left_wrist,-0.014633677,0.32415682,mid_hip,0.0,0.0,right_hip,-0.47514895,-0.05432422,right_knee,-1.441595,0.4139285,right_ankle,-0.7282732,1.0114135,left_hip,0.47514912,0.05432422,left_knee,0.34909946,0.64939237,left_ankle,0.5940147,1.0714681,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.31550106,-1.4493127,neck,-0.10119539,-0.99486655,right_shoulder,-0.7795506,-1.0599418,right_elbow,-0.9132903,-0.3775862,right_wrist,-0.78359723,0.24569134,left_shoulder,0.5771597,-0.9297913,left_elbow,0.5240136,-0.17157821,left_wrist,-0.0050313007,0.35819513,mid_hip,0.0,0.0,right_hip,-0.48045826,-0.056125015,right_knee,-1.486966,0.45800626,right_ankle,-0.7396055,1.0531939,left_hip,0.48045808,0.056125015,left_knee,0.3382685,0.69682306,left_ankle,0.59526527,1.1398183,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.31229734,-1.4423529,neck,-0.10171788,-0.99481326,right_shoulder,-0.76915646,-1.0581931,right_elbow,-0.91890836,-0.38052413,right_wrist,-0.7692124,0.20571914,left_shoulder,0.5657208,-0.9314335,left_elbow,0.52753407,-0.20215228,left_wrist,0.003619406,0.3242471,mid_hip,0.0,0.0,right_hip,-0.47228837,-0.05351769,right_knee,-1.42963,0.4157931,right_ankle,-0.7207554,1.0134243,left_hip,0.47228837,0.05351769,left_knee,0.35974485,0.65146834,left_ankle,0.5941036,1.0806171,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.30986968,-1.4414369,neck,-0.099627905,-0.99502474,right_shoulder,-0.76349205,-1.0595886,right_elbow,-0.9149678,-0.3895152,right_wrist,-0.76156735,0.2007671,left_shoulder,0.5642362,-0.93046093,left_elbow,0.52963454,-0.20211188,left_wrist,0.011639925,0.31880704,mid_hip,0.0,0.0,right_hip,-0.46980166,-0.05404846,right_knee,-1.41827,0.41718802,right_ankle,-0.7266689,1.0029246,left_hip,0.46980184,0.05404846,left_knee,0.36579835,0.6540807,left_ankle,0.59315556,1.0779243,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_206_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_206_resized.csv,0,Not_Fall,nose,-0.3176801,-1.4391556,neck,-0.10387873,-0.9945899,right_shoulder,-0.7648651,-1.0608447,right_elbow,-0.91977036,-0.3930704,right_wrist,-0.7659805,0.1977793,left_shoulder,0.55710775,-0.92833525,left_elbow,0.5209179,-0.19844612,left_wrist,0.0014481741,0.32326075,mid_hip,0.0,0.0,right_hip,-0.46819288,-0.054545026,right_knee,-1.4234526,0.4164236,right_ankle,-0.7428678,0.99880505,left_hip,0.4681927,0.054545026,left_knee,0.35313714,0.652029,left_ankle,0.5900083,1.0611069,0,0,0
