video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,nose,-0.03987071,-1.4693192,neck,0.14751187,-0.9890603,right_shoulder,-0.4371205,-0.9883072,right_elbow,-0.7775639,-0.4048405,right_wrist,-0.8034064,-0.04641255,left_shoulder,0.7321437,-0.9898133,left_elbow,0.7215029,-0.29004663,left_wrist,-0.22481768,0.022390166,mid_hip,0.0,0.0,right_hip,-0.40918857,-0.04752578,right_knee,-1.3784536,0.02368608,right_ankle,-1.2483402,1.0207579,left_hip,0.40918806,0.04752604,left_knee,0.0578609,0.096315034,left_ankle,-0.16669832,1.1711835,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,nose,-0.038463175,-1.4653312,neck,0.1652698,-0.98624843,right_shoulder,-0.42807811,-0.9841029,right_elbow,-0.7520091,-0.40107238,right_wrist,-0.7923747,-0.054283813,left_shoulder,0.7586177,-0.9883939,left_elbow,0.7315542,-0.2983883,left_wrist,-0.18860404,0.018651918,mid_hip,0.0,0.0,right_hip,-0.41543177,-0.046834968,right_knee,-1.3956094,0.034885466,right_ankle,-1.2295939,1.0143963,left_hip,0.41543126,0.046834968,left_knee,0.09288882,0.09835533,left_ankle,-0.15664929,1.1376334,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,nose,-0.016795054,-1.4558754,neck,0.18041165,-0.9835912,right_shoulder,-0.40754542,-0.9786421,right_elbow,-0.72839344,-0.3907613,right_wrist,-0.7735851,-0.068511516,left_shoulder,0.7683687,-0.9885403,left_elbow,0.74247247,-0.3021955,left_wrist,-0.18007496,0.008178567,mid_hip,0.0,0.0,right_hip,-0.41075325,-0.046238147,right_knee,-1.3715645,0.028095767,right_ankle,-1.2019472,0.974125,left_hip,0.41075325,0.046238404,left_knee,0.10199812,0.09462241,left_ankle,-0.15123889,1.1134002,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,nose,-0.026654301,-1.4632291,neck,0.1736203,-0.98481274,right_shoulder,-0.4188743,-0.9777782,right_elbow,-0.73867875,-0.38887975,right_wrist,-0.78566295,-0.05276654,left_shoulder,0.7661144,-0.99184746,left_elbow,0.7445831,-0.3060618,left_wrist,-0.19801158,0.0065121767,mid_hip,0.0,0.0,right_hip,-0.41567212,-0.045722034,right_knee,-1.3927737,0.024277782,right_ankle,-1.2258822,0.99476373,left_hip,0.41567212,0.045722034,left_knee,0.10117608,0.08647764,left_ankle,-0.15075327,1.1367011,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,nose,-0.015049467,-1.4636145,neck,0.17751761,-0.9841176,right_shoulder,-0.41417748,-0.975233,right_elbow,-0.7210858,-0.38790017,right_wrist,-0.7524959,-0.07187703,left_shoulder,0.7692122,-0.99300206,left_elbow,0.7579279,-0.30251682,left_wrist,-0.17741087,0.01838102,mid_hip,0.0,0.0,right_hip,-0.41470245,-0.044776347,right_knee,-1.3831058,0.038202275,right_ankle,-1.212124,1.007592,left_hip,0.41470245,0.044776604,left_knee,0.110817775,0.09691603,left_ankle,-0.1450401,1.155082,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,nose,-0.0005838485,-1.4575484,neck,0.19421534,-0.98095894,right_shoulder,-0.40136236,-0.9736575,right_elbow,-0.73761,-0.38584253,right_wrist,-0.71594054,-0.09039572,left_shoulder,0.789793,-0.9882603,left_elbow,0.7707369,-0.28531057,left_wrist,-0.14384063,0.006768754,mid_hip,0.0,0.0,right_hip,-0.406508,-0.042620685,right_knee,-1.3504779,0.023647657,right_ankle,-1.1907461,1.0226936,left_hip,0.4065075,0.04262043,left_knee,0.077763915,0.06256364,left_ankle,-0.1539252,1.1858073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,nose,0.006598292,-1.4649704,neck,0.19219698,-0.9813564,right_shoulder,-0.40972614,-0.9697342,right_elbow,-0.74570495,-0.37406528,right_wrist,-0.71886945,-0.06928361,left_shoulder,0.7941196,-0.9929783,left_elbow,0.7690575,-0.29464114,left_wrist,-0.14783081,0.012404212,mid_hip,0.0,0.0,right_hip,-0.4111387,-0.04107113,right_knee,-1.3757014,0.0320916,right_ankle,-1.2161056,1.0318159,left_hip,0.41113922,0.04107113,left_knee,0.08693259,0.063605286,left_ankle,-0.15414712,1.2005262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,nose,-0.0024887167,-1.4648974,neck,0.18154947,-0.9833818,right_shoulder,-0.41280088,-0.97132725,right_elbow,-0.74967945,-0.37414333,right_wrist,-0.7145205,-0.073156,left_shoulder,0.7758993,-0.9954366,left_elbow,0.75711274,-0.29649162,left_wrist,-0.16826673,0.014866308,mid_hip,0.0,0.0,right_hip,-0.4056747,-0.04068867,right_knee,-1.349796,0.031321317,right_ankle,-1.2302806,1.0160596,left_hip,0.4056742,0.040688414,left_knee,0.073062785,0.06691161,left_ankle,-0.16044314,1.1875429,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,nose,0.014363984,-1.4603733,neck,0.20409407,-0.97895133,right_shoulder,-0.38945365,-0.9660469,right_elbow,-0.7101186,-0.37673965,right_wrist,-0.70116943,-0.063462555,left_shoulder,0.7976418,-0.99185574,left_elbow,0.77478707,-0.3044906,left_wrist,-0.152589,0.017555267,mid_hip,0.0,0.0,right_hip,-0.4054643,-0.04137258,right_knee,-1.3415366,0.038178727,right_ankle,-1.2018917,1.0191557,left_hip,0.40546378,0.04137258,left_knee,0.09128009,0.07350974,left_ankle,-0.13075599,1.2000071,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_365_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_365_resized.csv,0,Not_Fall,nose,0.035954397,-1.4556711,neck,0.2258546,-0.974161,right_shoulder,-0.3615001,-0.96547383,right_elbow,-0.6782714,-0.3983459,right_wrist,-0.67343736,-0.06546273,left_shoulder,0.8132093,-0.9828482,left_elbow,0.8010335,-0.30996865,left_wrist,-0.10667245,0.011015777,mid_hip,0.0,0.0,right_hip,-0.40157327,-0.04257174,right_knee,-1.328099,0.037862707,right_ankle,-1.1652352,1.0225372,left_hip,0.40157327,0.04257174,left_knee,0.104699984,0.06620688,left_ankle,-0.09176593,1.2011594,0,0,0
