video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,nose,0.08156531,-1.3526589,neck,-0.09263574,-0.99570006,right_shoulder,-0.19416375,-0.9823181,right_elbow,-0.14244878,-0.44780183,right_wrist,-0.041842774,-0.007235681,left_shoulder,0.008891928,-1.009082,left_elbow,0.051557034,-0.48912656,left_wrist,0.14842026,-0.06253234,mid_hip,0.0,0.0,right_hip,-0.06790891,0.013021839,right_knee,-0.058818687,0.6881345,right_ankle,-0.07834197,1.3708063,left_hip,0.06790891,-0.013021839,left_knee,0.13527101,0.64976525,left_ankle,0.07502913,1.3001475,0,0,0
Not_Fall__Not_Fall_Walking_Walking_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,nose,0.06882286,-1.3544755,neck,-0.09293355,-0.9956723,right_shoulder,-0.21785408,-0.9853236,right_elbow,-0.19294295,-0.4400595,right_wrist,-0.092940204,-0.012884503,left_shoulder,0.031986635,-1.0060207,left_elbow,0.11686882,-0.47073728,left_wrist,0.24926963,-0.058550134,mid_hip,0.0,0.0,right_hip,-0.080667764,0.012775606,right_knee,-0.052748483,0.70688605,right_ankle,-0.09430054,1.3727176,left_hip,0.080667414,-0.012775255,left_knee,0.13287736,0.6652286,left_ankle,0.07154808,1.3002511,0,0,0
Not_Fall__Not_Fall_Walking_Walking_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,nose,0.05630707,-1.3551686,neck,-0.0937992,-0.9955911,right_shoulder,-0.24581872,-0.9827347,right_elbow,-0.24080212,-0.43716326,right_wrist,-0.15903723,0.017730983,left_shoulder,0.05822031,-1.0084479,left_elbow,0.14252973,-0.49169374,left_wrist,0.2755496,-0.08768072,mid_hip,0.0,0.0,right_hip,-0.09845819,0.013389433,right_knee,-0.078228235,0.7235886,right_ankle,-0.12341744,1.4193226,left_hip,0.098457836,-0.013389433,left_knee,0.13461709,0.6804421,left_ankle,0.06195998,1.3522122,0,0,0
Not_Fall__Not_Fall_Walking_Walking_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,nose,0.06021756,-1.3652866,neck,-0.08417648,-0.9964509,right_shoulder,-0.2460367,-0.9765267,right_elbow,-0.25125024,-0.42997736,right_wrist,-0.21265326,0.018159976,left_shoulder,0.07768374,-1.0163751,left_elbow,0.18836258,-0.4940289,left_wrist,0.34795418,-0.059018645,mid_hip,0.0,0.0,right_hip,-0.107359484,0.017149385,right_knee,-0.09986126,0.7351721,right_ankle,-0.13725129,1.4324608,left_hip,0.10735985,-0.017149385,left_knee,0.14988714,0.67342645,left_ankle,0.107409485,1.3459157,0,0,0
Not_Fall__Not_Fall_Walking_Walking_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,nose,0.074935935,-1.3768891,neck,-0.054437857,-0.99851716,right_shoulder,-0.22817567,-0.97711426,right_elbow,-0.26527706,-0.40789115,right_wrist,-0.26300633,0.044957574,left_shoulder,0.11929958,-1.0199196,left_elbow,0.23822428,-0.47285262,left_wrist,0.41318724,-0.018785926,mid_hip,0.0,0.0,right_hip,-0.111253686,0.014668694,right_knee,-0.07829401,0.76470554,right_ankle,-0.14491758,1.4980793,left_hip,0.111253686,-0.014668694,left_knee,0.12968431,0.7315456,left_ankle,0.060645506,1.4549333,0,0,0
Not_Fall__Not_Fall_Walking_Walking_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,nose,0.08315667,-1.3825413,neck,-0.0343365,-0.99941033,right_shoulder,-0.22733912,-0.9827858,right_elbow,-0.28234676,-0.42398188,right_wrist,-0.32690004,0.03647051,left_shoulder,0.15866575,-1.0160347,left_elbow,0.27078333,-0.47254035,left_wrist,0.45032385,-0.02753738,mid_hip,0.0,0.0,right_hip,-0.12137466,0.011418222,right_knee,-0.087470695,0.76048213,right_ankle,-0.12791094,1.5012378,left_hip,0.12137466,-0.011418222,left_knee,0.13425528,0.7297605,left_ankle,0.07086998,1.4600396,0,0,0
Not_Fall__Not_Fall_Walking_Walking_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,nose,0.07623821,-1.3766627,neck,-0.03256572,-0.9994696,right_shoulder,-0.23388262,-0.97772884,right_elbow,-0.30621377,-0.42742983,right_wrist,-0.35981762,0.04797023,left_shoulder,0.16875118,-1.0212107,left_elbow,0.30124956,-0.48521087,left_wrist,0.49311733,-0.028584432,mid_hip,0.0,0.0,right_hip,-0.12884411,0.014059207,right_knee,-0.09012676,0.75466776,right_ankle,-0.13844433,1.5021931,left_hip,0.12884411,-0.014059207,left_knee,0.16339558,0.72225994,left_ankle,0.1001169,1.4623998,0,0,0
Not_Fall__Not_Fall_Walking_Walking_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,nose,0.051468305,-1.380839,neck,-0.05417607,-0.9985314,right_shoulder,-0.2845215,-0.9787324,right_elbow,-0.37073147,-0.42381522,right_wrist,-0.43588555,0.057857707,left_shoulder,0.17616934,-1.0183305,left_elbow,0.32497257,-0.48384607,left_wrist,0.52149516,-0.009818725,mid_hip,0.0,0.0,right_hip,-0.14617468,0.013355743,right_knee,-0.11601119,0.77782315,right_ankle,-0.14290576,1.5362173,left_hip,0.14617431,-0.013355743,left_knee,0.15685728,0.75100243,left_ankle,0.07072882,1.5101705,0,0,0
Not_Fall__Not_Fall_Walking_Walking_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,nose,0.036995504,-1.3739895,neck,-0.051474296,-0.9986743,right_shoulder,-0.29705134,-0.9824116,right_elbow,-0.4041968,-0.4302332,right_wrist,-0.46907887,0.05811015,left_shoulder,0.19410273,-1.0149369,left_elbow,0.33971786,-0.47428942,left_wrist,0.53883076,-0.0039581,mid_hip,0.0,0.0,right_hip,-0.15414728,0.011721961,right_knee,-0.11682772,0.76816875,right_ankle,-0.123859346,1.5453007,left_hip,0.15414767,-0.01172235,left_knee,0.15382555,0.7505889,left_ankle,0.050774235,1.529773,0,0,0
Not_Fall__Not_Fall_Walking_Walking_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_15.csv,0,Not_Fall,nose,0.043426685,-1.3685453,neck,-0.04415182,-0.9990248,right_shoulder,-0.29845622,-0.98782325,right_elbow,-0.4009464,-0.442467,right_wrist,-0.46673253,0.039571967,left_shoulder,0.21015258,-1.010226,left_elbow,0.36034045,-0.47340414,left_wrist,0.555304,-0.017085148,mid_hip,0.0,0.0,right_hip,-0.16044486,0.009503856,right_knee,-0.12197862,0.7544226,right_ankle,-0.10936436,1.5186937,left_hip,0.16044486,-0.009503856,left_knee,0.16757111,0.74368066,left_ankle,0.07099366,1.5116158,0,0,0
