video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_192,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_192.csv,0,Not_Fall,nose,-0.037346434,-1.4325445,neck,-0.042307295,-0.9991047,right_shoulder,-0.3388925,-0.9879842,right_elbow,-0.45640793,-0.45328,right_wrist,-0.4536687,0.027656376,left_shoulder,0.2542779,-1.0102252,left_elbow,0.4103958,-0.4774614,left_wrist,0.44496468,-0.019324332,mid_hip,0.0,0.0,right_hip,-0.19311343,0.0069825486,right_knee,-0.29308477,0.7531362,right_ankle,-0.27845216,1.428094,left_hip,0.19311343,-0.0069825486,left_knee,0.21248952,0.68931,left_ankle,0.18072012,1.3614901,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_192,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_192.csv,0,Not_Fall,nose,-0.038640518,-1.4323043,neck,-0.043767333,-0.9990417,right_shoulder,-0.3389418,-0.9870067,right_elbow,-0.45504972,-0.44762933,right_wrist,-0.4529159,0.03517677,left_shoulder,0.25140715,-1.0110768,left_elbow,0.40665078,-0.48082736,left_wrist,0.44337597,-0.025641719,mid_hip,0.0,0.0,right_hip,-0.19230193,0.00738443,right_knee,-0.29084495,0.753541,right_ankle,-0.28048113,1.4291902,left_hip,0.19230193,-0.007384643,left_knee,0.21246542,0.6902841,left_ankle,0.18375732,1.3633133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_192,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_192.csv,0,Not_Fall,nose,-0.03900044,-1.4296216,neck,-0.04228215,-0.9991057,right_shoulder,-0.33770275,-0.9882959,right_elbow,-0.45560777,-0.45392054,right_wrist,-0.45398733,0.033062313,left_shoulder,0.25313845,-1.0099155,left_elbow,0.4062626,-0.47747737,left_wrist,0.44316384,-0.020210478,mid_hip,0.0,0.0,right_hip,-0.19214715,0.006469199,right_knee,-0.2935207,0.7537205,right_ankle,-0.28138283,1.4289813,left_hip,0.19214715,-0.006469412,left_knee,0.206837,0.6925627,left_ankle,0.17607592,1.3677553,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_192,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_192.csv,0,Not_Fall,nose,-0.041712504,-1.432289,neck,-0.043272145,-0.9990633,right_shoulder,-0.33914363,-0.9882984,right_elbow,-0.45844316,-0.44878155,right_wrist,-0.45402795,0.0366268,left_shoulder,0.25259933,-1.0098283,left_elbow,0.40645376,-0.47364506,left_wrist,0.4441192,-0.021886013,mid_hip,0.0,0.0,right_hip,-0.1924498,0.006945785,right_knee,-0.293816,0.75786996,right_ankle,-0.28775916,1.4369558,left_hip,0.1924498,-0.006945785,left_knee,0.20448256,0.6918521,left_ankle,0.17324212,1.3649027,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_192,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_192.csv,0,Not_Fall,nose,-0.037410926,-1.4361964,neck,-0.040324666,-0.9991867,right_shoulder,-0.33828995,-0.98912376,right_elbow,-0.458096,-0.45013675,right_wrist,-0.45311353,0.040520933,left_shoulder,0.25764084,-1.0092494,left_elbow,0.41200164,-0.47241947,left_wrist,0.4478072,-0.017662603,mid_hip,0.0,0.0,right_hip,-0.1939487,0.006432174,right_knee,-0.2969236,0.75955206,right_ankle,-0.28935334,1.4516895,left_hip,0.1939487,-0.006431959,left_knee,0.20950197,0.6953048,left_ankle,0.17718391,1.3828901,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_192,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_192.csv,0,Not_Fall,nose,-0.04945202,-1.4426967,neck,-0.04845247,-0.9988255,right_shoulder,-0.34503293,-0.9841018,right_elbow,-0.47262308,-0.45268312,right_wrist,-0.46506658,0.035642587,left_shoulder,0.24812798,-1.0135492,left_elbow,0.39962557,-0.48070875,left_wrist,0.44118986,-0.030442672,mid_hip,0.0,0.0,right_hip,-0.19381417,0.009275463,right_knee,-0.2990135,0.759342,right_ankle,-0.3044162,1.4469781,left_hip,0.19381438,-0.009275463,left_knee,0.19714259,0.694162,left_ankle,0.14962694,1.3648711,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_192,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_192.csv,0,Not_Fall,nose,-0.046896823,-1.4460193,neck,-0.048241846,-0.9988357,right_shoulder,-0.3457228,-0.9840526,right_elbow,-0.47208285,-0.44955716,right_wrist,-0.46099803,0.037635677,left_shoulder,0.24923909,-1.0136188,left_elbow,0.4006598,-0.47847128,left_wrist,0.43875733,-0.024593642,mid_hip,0.0,0.0,right_hip,-0.19432813,0.009363898,right_knee,-0.302413,0.7604304,right_ankle,-0.3063436,1.4545273,left_hip,0.19432835,-0.009364113,left_knee,0.19469626,0.6946666,left_ankle,0.15712996,1.370928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_192,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_192.csv,0,Not_Fall,nose,-0.03209294,-1.4394729,neck,-0.039320223,-0.9992266,right_shoulder,-0.33787903,-0.989678,right_elbow,-0.452995,-0.44685882,right_wrist,-0.4425107,0.046466988,left_shoulder,0.25923857,-1.0087752,left_elbow,0.40980095,-0.46971425,left_wrist,0.44182757,-0.01645661,mid_hip,0.0,0.0,right_hip,-0.19461738,0.0061525246,right_knee,-0.298438,0.7679159,right_ankle,-0.29065722,1.4547975,left_hip,0.19461738,-0.0061525246,left_knee,0.20578781,0.7043976,left_ankle,0.17515716,1.3870181,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_192,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_192.csv,0,Not_Fall,nose,-0.02990479,-1.4379164,neck,-0.03914221,-0.99923366,right_shoulder,-0.33889636,-0.9898549,right_elbow,-0.45761546,-0.44881392,right_wrist,-0.4452032,0.04365548,left_shoulder,0.26061192,-1.0086124,left_elbow,0.41082096,-0.46696103,left_wrist,0.43891075,-0.008681194,mid_hip,0.0,0.0,right_hip,-0.19455953,0.005984455,right_knee,-0.2996009,0.7702008,right_ankle,-0.29568055,1.4576626,left_hip,0.19455932,-0.005984455,left_knee,0.20276587,0.7059533,left_ankle,0.17447688,1.3934984,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_192,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_192.csv,0,Not_Fall,nose,-0.042133193,-1.4413648,neck,-0.048949935,-0.9988012,right_shoulder,-0.3483844,-0.98311067,right_elbow,-0.47389856,-0.44500852,right_wrist,-0.46221155,0.044900473,left_shoulder,0.25048476,-1.0144917,left_elbow,0.40046325,-0.47163698,left_wrist,0.4298792,-0.01507978,mid_hip,0.0,0.0,right_hip,-0.19524905,0.009609606,right_knee,-0.3071722,0.7790361,right_ankle,-0.32241264,1.4609257,left_hip,0.19524883,-0.009609606,left_knee,0.19642456,0.7093762,left_ankle,0.15345667,1.3808588,0,0,0
