video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_397_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_397_resized.csv,0,Not_Fall,nose,-0.4896654,-1.1869488,neck,-0.14542477,-0.98936933,right_shoulder,-0.67680657,-0.94170684,right_elbow,-0.9331572,-0.517647,right_wrist,-0.77822363,0.003748064,left_shoulder,0.38595688,-1.0370317,left_elbow,0.88216275,-0.7238407,left_wrist,0.49480772,-0.29274422,mid_hip,0.0,0.0,right_hip,-0.33650085,0.0072993343,right_knee,-0.41056895,-0.23463894,right_ankle,-0.26185024,-0.06664439,left_hip,0.3365007,-0.0072993343,left_knee,0.3333085,-0.21161352,left_ankle,0.18634598,-0.11913857,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_397_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_397_resized.csv,0,Not_Fall,nose,-0.48960885,-1.1754974,neck,-0.11284676,-0.99361235,right_shoulder,-0.64014626,-0.94311786,right_elbow,-0.8828748,-0.49738026,right_wrist,-0.75323486,0.027945122,left_shoulder,0.4144527,-1.044107,left_elbow,0.9369913,-0.7031488,left_wrist,0.54333586,-0.26149866,mid_hip,0.0,0.0,right_hip,-0.32197297,-0.0008568083,right_knee,-0.3346623,-0.16631342,right_ankle,-0.21263693,0.02646522,left_hip,0.32197297,0.0008568083,left_knee,0.22592047,-0.070929885,left_ankle,0.06099949,0.07857825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_397_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_397_resized.csv,0,Not_Fall,nose,-0.5133886,-1.1559125,neck,-0.12783363,-0.9917956,right_shoulder,-0.6627964,-0.9250951,right_elbow,-0.85249335,-0.46647114,right_wrist,-0.7409713,0.0584172,left_shoulder,0.4071291,-1.058496,left_elbow,0.96169597,-0.7273267,left_wrist,0.5698186,-0.2796881,mid_hip,0.0,0.0,right_hip,-0.32301793,0.006862021,right_knee,-0.33439076,-0.07755053,right_ankle,-0.08910456,0.1376031,left_hip,0.32301787,-0.006862021,left_knee,0.2037711,-0.022178827,left_ankle,0.079130776,0.15676866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_397_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_397_resized.csv,0,Not_Fall,nose,-0.61001444,-1.1293088,neck,-0.14540005,-0.98937297,right_shoulder,-0.6710045,-0.9207227,right_elbow,-0.8787952,-0.46387663,right_wrist,-0.75048435,0.06618412,left_shoulder,0.38020432,-1.0580232,left_elbow,0.93640083,-0.7335098,left_wrist,0.5294906,-0.30034235,mid_hip,0.0,0.0,right_hip,-0.31127346,0.0041396203,right_knee,-0.2656654,0.06460071,right_ankle,-0.053067073,0.18730849,left_hip,0.31127352,-0.0041396203,left_knee,0.15632698,0.15466629,left_ankle,0.0563605,0.21759601,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_397_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_397_resized.csv,0,Not_Fall,nose,-0.68644756,-1.108817,neck,-0.17052785,-0.9853529,right_shoulder,-0.71352446,-0.9109771,right_elbow,-0.87143856,-0.47125477,right_wrist,-0.753655,0.06335762,left_shoulder,0.37246877,-1.0597286,left_elbow,0.96524084,-0.7445539,left_wrist,0.5265817,-0.30233836,mid_hip,0.0,0.0,right_hip,-0.3274446,0.0057514985,right_knee,-0.3160501,0.20858032,right_ankle,-0.084799826,0.27876842,left_hip,0.3274446,-0.0057514985,left_knee,0.19907139,0.28192735,left_ankle,0.1388364,0.2696754,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_397_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_397_resized.csv,0,Not_Fall,nose,-0.7223095,-1.0730056,neck,-0.17844863,-0.98394924,right_shoulder,-0.6728419,-0.91211015,right_elbow,-0.8042332,-0.50499815,right_wrist,-0.7180015,-0.026845949,left_shoulder,0.3159446,-1.0557883,left_elbow,0.9113254,-0.77007616,left_wrist,0.5366504,-0.35715842,mid_hip,0.0,0.0,right_hip,-0.31639424,0.003921676,right_knee,-0.39358452,0.21168858,right_ankle,-0.104955226,0.23174869,left_hip,0.3163941,-0.003921827,left_knee,0.25077075,0.30980274,left_ankle,0.2980857,0.29682797,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_397_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_397_resized.csv,0,Not_Fall,nose,-0.80323905,-1.0644014,neck,-0.206278,-0.97849345,right_shoulder,-0.7158296,-0.91044736,right_elbow,-0.8308208,-0.48326653,right_wrist,-0.77220064,-0.010592162,left_shoulder,0.30327356,-1.0465397,left_elbow,1.001205,-0.7745117,left_wrist,0.6004031,-0.3212622,mid_hip,0.0,0.0,right_hip,-0.32729638,-0.0024609687,right_knee,-0.4159333,0.28705564,right_ankle,-0.12672873,0.42372838,left_hip,0.32729638,0.0024609687,left_knee,0.3346091,0.45400035,left_ankle,0.46992597,0.5133978,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_397_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_397_resized.csv,0,Not_Fall,nose,-0.8283448,-1.060609,neck,-0.18550605,-0.9826431,right_shoulder,-0.70897084,-0.92529666,right_elbow,-0.8228548,-0.51112944,right_wrist,-0.76377857,-0.0007509576,left_shoulder,0.33795857,-1.0399895,left_elbow,1.1474024,-0.76954144,left_wrist,0.7103534,-0.29086113,mid_hip,0.0,0.0,right_hip,-0.32677084,-0.013435851,right_knee,-0.32087877,0.29077628,right_ankle,-0.08643563,0.49527192,left_hip,0.32677093,0.013435679,left_knee,0.36729774,0.5271487,left_ankle,0.43425098,0.68539274,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_397_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_397_resized.csv,0,Not_Fall,nose,-0.88961536,-1.0267146,neck,-0.21056347,-0.9775802,right_shoulder,-0.75395435,-0.9115702,right_elbow,-0.851429,-0.48653805,right_wrist,-0.80964273,0.03323961,left_shoulder,0.3328275,-1.0435902,left_elbow,1.1957384,-0.7445917,left_wrist,0.72488123,-0.25808877,mid_hip,0.0,0.0,right_hip,-0.33759424,-0.00824291,right_knee,-0.2795358,0.3913273,right_ankle,-0.112729296,0.64402044,left_hip,0.33759415,0.00824309,left_knee,0.45174947,0.585339,left_ankle,0.44123003,0.7858522,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_397_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_397_resized.csv,0,Not_Fall,nose,-0.9235551,-1.0342121,neck,-0.2208029,-0.9753185,right_shoulder,-0.7419386,-0.9092573,right_elbow,-0.8752838,-0.48834422,right_wrist,-0.82242376,-0.01869397,left_shoulder,0.30033287,-1.0413796,left_elbow,1.193154,-0.73095137,left_wrist,0.6897182,-0.24977757,mid_hip,0.0,0.0,right_hip,-0.3213584,-0.003976176,right_knee,-0.25458142,0.4218692,right_ankle,-0.117938355,0.7041147,left_hip,0.32135823,0.0039763553,left_knee,0.39391944,0.553802,left_ankle,0.3723005,0.7430792,0,0,0
