video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,0.9618575,-0.99213153,neck,0.26301217,-0.9647925,right_shoulder,0.35568208,-0.8482969,right_elbow,0.36324227,0.026853649,right_wrist,1.0073735,-0.009923002,left_shoulder,0.17034224,-1.0812883,left_elbow,0.22030416,-0.42707205,left_wrist,0.7261667,-0.3259265,mid_hip,0.0,0.0,right_hip,0.06601388,0.11794709,right_knee,1.7828835,0.12758934,right_ankle,1.2265726,0.83872133,left_hip,-0.06601388,-0.11794709,left_knee,1.5050718,-0.24690026,left_ankle,0.9448702,0.40756592,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,0.9478537,-1.049787,neck,0.24718654,-0.9689679,right_shoulder,0.34848875,-0.8545887,right_elbow,0.33622614,-0.041356377,right_wrist,1.0134596,-0.0968922,left_shoulder,0.14588432,-1.0833468,left_elbow,0.17428201,-0.5265763,left_wrist,0.68528235,-0.36202312,mid_hip,0.0,0.0,right_hip,0.0752735,0.113189064,right_knee,1.67909,0.022252042,right_ankle,1.2234296,0.74111813,left_hip,-0.0752735,-0.113189064,left_knee,1.4296654,-0.34875754,left_ankle,0.989975,0.35419017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,0.9423474,-1.052137,neck,0.24925429,-0.9684381,right_shoulder,0.3751567,-0.8572772,right_elbow,0.3225009,-0.012707238,right_wrist,0.98088986,-0.07589784,left_shoulder,0.123351865,-1.0795988,left_elbow,0.16326636,-0.49909922,left_wrist,0.69016725,-0.38543794,mid_hip,0.0,0.0,right_hip,0.09498383,0.1117642,right_knee,1.7846624,0.022077506,right_ankle,1.1609147,0.698589,left_hip,-0.094983965,-0.1117642,left_knee,1.4622296,-0.33702567,left_ankle,0.9237133,0.2729126,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,0.9574064,-0.9797522,neck,0.26916173,-0.96309495,right_shoulder,0.36277422,-0.85059285,right_elbow,0.3592257,0.018572642,right_wrist,0.9983744,-0.00851182,left_shoulder,0.1755495,-1.075597,left_elbow,0.22549286,-0.42423695,left_wrist,0.7182288,-0.33072233,mid_hip,0.0,0.0,right_hip,0.06959368,0.11645547,right_knee,1.7768955,0.120721765,right_ankle,1.2052538,0.8276547,left_hip,-0.06959382,-0.11645547,left_knee,1.4677557,-0.26126614,left_ankle,0.89472485,0.36878163,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,0.98361313,-0.9720777,neck,0.29224163,-0.95634454,right_shoulder,0.3756554,-0.8474631,right_elbow,0.33438018,0.018341104,right_wrist,0.82237685,0.025425898,left_shoulder,0.20882785,-1.0652261,left_elbow,0.2598091,-0.4073523,left_wrist,0.73055893,-0.3228719,mid_hip,0.0,0.0,right_hip,0.06435006,0.11403087,right_knee,1.789253,0.14650059,right_ankle,1.2174274,0.8379351,left_hip,-0.06435006,-0.1140306,left_knee,1.4982454,-0.24043842,left_ankle,0.88849634,0.37053955,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,0.98548967,-1.0506572,neck,0.28481346,-0.95858294,right_shoulder,0.41540846,-0.85126877,right_elbow,0.36323532,-0.020745445,right_wrist,1.038545,-0.0682132,left_shoulder,0.1542185,-1.0658971,left_elbow,0.19612859,-0.47905046,left_wrist,0.743787,-0.363581,mid_hip,0.0,0.0,right_hip,0.09666822,0.109929465,right_knee,1.8353877,0.04179918,right_ankle,1.177683,0.71401423,left_hip,-0.09666809,-0.1099292,left_knee,1.5093423,-0.31092316,left_ankle,0.95582855,0.31795076,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,0.98719054,-1.0557815,neck,0.29067358,-0.9568222,right_shoulder,0.418073,-0.8513549,right_elbow,0.3837271,-0.01869955,right_wrist,1.1199551,-0.0752454,left_shoulder,0.1632742,-1.0622895,left_elbow,0.20348501,-0.47827566,left_wrist,0.7448141,-0.36494002,mid_hip,0.0,0.0,right_hip,0.093636245,0.10894487,right_knee,1.8356079,0.03626102,right_ankle,1.1767769,0.712034,left_hip,-0.09363611,-0.10894487,left_knee,1.5063101,-0.30727804,left_ankle,0.95006925,0.32343394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,0.9892945,-1.056515,neck,0.2821381,-0.9593738,right_shoulder,0.40794134,-0.8529188,right_elbow,0.35072175,-0.0046698377,right_wrist,1.015515,-0.06226213,left_shoulder,0.15633518,-1.0658288,left_elbow,0.19449179,-0.48087972,left_wrist,0.73836285,-0.36527318,mid_hip,0.0,0.0,right_hip,0.0919272,0.10923469,right_knee,1.8479651,0.042439263,right_ankle,1.1879747,0.7345606,left_hip,-0.0919272,-0.10923469,left_knee,1.5442557,-0.2905566,left_ankle,0.98853385,0.35168096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,1.0121132,-0.99172974,neck,0.30234995,-0.95319694,right_shoulder,0.41207567,-0.84731877,right_elbow,0.37062448,-0.0007073139,right_wrist,0.92371804,-0.008203848,left_shoulder,0.19262396,-1.059075,left_elbow,0.22607665,-0.40698913,left_wrist,0.7591862,-0.30800846,mid_hip,0.0,0.0,right_hip,0.077585936,0.11332431,right_knee,1.8646847,0.15021545,right_ankle,1.245518,0.87366575,left_hip,-0.077585936,-0.11332458,left_knee,1.5729666,-0.21325845,left_ankle,0.99447805,0.45028687,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,0.982418,-1.0591664,neck,0.28539908,-0.9584088,right_shoulder,0.4440453,-0.8517682,right_elbow,0.3412079,-0.03183632,right_wrist,0.8729401,-0.086831175,left_shoulder,0.12675284,-1.0650493,left_elbow,0.15583013,-0.47484177,left_wrist,0.72046727,-0.36161286,mid_hip,0.0,0.0,right_hip,0.11562412,0.10712415,right_knee,1.8699151,0.047811978,right_ankle,1.1783328,0.7197893,left_hip,-0.11562426,-0.10712415,left_knee,1.5274447,-0.27914298,left_ankle,0.9833811,0.35833323,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_431_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_431_resized.csv,0,Not_Fall,nose,0.9811474,-1.0582776,neck,0.29519874,-0.9554359,right_shoulder,0.44934195,-0.84927154,right_elbow,0.3530746,-0.0254964,right_wrist,0.8676833,-0.0828784,left_shoulder,0.14105523,-1.0616,left_elbow,0.17451315,-0.4764479,left_wrist,0.7188414,-0.37136558,mid_hip,0.0,0.0,right_hip,0.11218972,0.10522095,right_knee,1.8571224,0.04362182,right_ankle,1.1656762,0.7024462,left_hip,-0.11218972,-0.10522068,left_knee,1.5250099,-0.2729757,left_ankle,0.9821159,0.34987268,0,0,0
