video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,nose,0.05597592,-0.9654911,neck,-0.06188659,-0.99808323,right_shoulder,-0.09105833,-0.9877154,right_elbow,-0.040393412,-0.66345495,right_wrist,0.12222621,-0.08486086,left_shoulder,-0.03271485,-1.0084511,left_elbow,-0.022116233,-0.70535177,left_wrist,0.16005422,-0.101957604,mid_hip,0.0,0.0,right_hip,-0.04201126,0.018471025,right_knee,-0.012179034,0.3494089,right_ankle,-0.04329602,0.6250921,left_hip,0.04201126,-0.018471025,left_knee,0.20846044,0.2633389,left_ankle,0.3359439,0.5183017,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,nose,0.07580972,-0.9603622,neck,-0.07249874,-0.9973685,right_shoulder,-0.098272346,-0.97001785,right_elbow,-0.07414711,-0.62464714,right_wrist,0.12660028,-0.04221163,left_shoulder,-0.04672512,-1.0247191,left_elbow,-0.030405175,-0.66373706,left_wrist,0.1541905,-0.07008103,mid_hip,0.0,0.0,right_hip,-0.032857534,0.027062755,right_knee,0.007486219,0.4330413,right_ankle,-0.046165764,0.64865845,left_hip,0.032857534,-0.027062755,left_knee,0.18042295,0.2831432,left_ankle,0.30381352,0.5395694,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,nose,0.05804129,-0.963276,neck,-0.061150365,-0.9981286,right_shoulder,-0.09066121,-0.9873446,right_elbow,-0.03934382,-0.6640396,right_wrist,0.12295478,-0.0849934,left_shoulder,-0.031639513,-1.0089126,left_elbow,-0.022027103,-0.7076732,left_wrist,0.16124938,-0.1024024,mid_hip,0.0,0.0,right_hip,-0.042334314,0.018897325,right_knee,-0.012837368,0.33134642,right_ankle,-0.037754454,0.6256249,left_hip,0.04233431,-0.018897422,left_knee,0.21003391,0.24303854,left_ankle,0.3391708,0.5176649,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,nose,0.05845449,-0.96322405,neck,-0.061039552,-0.99813527,right_shoulder,-0.090621196,-0.9872942,right_elbow,-0.039403282,-0.6637012,right_wrist,0.123184554,-0.08463113,left_shoulder,-0.031457916,-1.0089765,left_elbow,-0.022008015,-0.7074832,left_wrist,0.16143951,-0.10205926,mid_hip,0.0,0.0,right_hip,-0.042386312,0.018940918,right_knee,-0.012884047,0.33126214,right_ankle,-0.037717365,0.62637216,left_hip,0.042386312,-0.018940918,left_knee,0.21026665,0.24274626,left_ankle,0.33948308,0.5183519,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,nose,0.056656983,-0.9904957,neck,-0.078734815,-0.99689555,right_shoulder,-0.09982748,-0.9721913,right_elbow,-0.062514745,-0.60632795,right_wrist,0.12244251,-0.053970408,left_shoulder,-0.057642147,-1.0215999,left_elbow,-0.017572992,-0.63376796,left_wrist,0.15075892,-0.06759574,mid_hip,0.0,0.0,right_hip,-0.027558345,0.025517186,right_knee,0.015744632,0.31954318,right_ankle,-0.033472613,0.5781799,left_hip,0.027558345,-0.025517186,left_knee,0.15736534,0.1712759,left_ankle,0.2674375,0.47328904,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,nose,0.023769299,-1.0054982,neck,-0.096561514,-0.99532694,right_shoulder,-0.118101634,-0.9664162,right_elbow,-0.10157572,-0.55828345,right_wrist,0.11328195,-0.038055867,left_shoulder,-0.0750214,-1.0242378,left_elbow,-0.023519184,-0.6048207,left_wrist,0.1363694,-0.058750797,mid_hip,0.0,0.0,right_hip,-0.034303088,0.027430236,right_knee,0.023333967,0.43160674,right_ankle,-0.037446693,0.65252036,left_hip,0.034303084,-0.027430138,left_knee,0.17371756,0.29692578,left_ankle,0.2941108,0.55686563,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,nose,0.023941869,-1.006741,neck,-0.09664358,-0.99531907,right_shoulder,-0.117744215,-0.9666296,right_elbow,-0.09458908,-0.5621095,right_wrist,0.11796382,-0.03902241,left_shoulder,-0.07554296,-1.0240085,left_elbow,-0.021311348,-0.60432935,left_wrist,0.13870674,-0.067053065,mid_hip,0.0,0.0,right_hip,-0.034311846,0.027189633,right_knee,0.020863852,0.50677,right_ankle,-0.050834686,0.6571924,left_hip,0.034311846,-0.027189633,left_knee,0.16801746,0.36802587,left_ankle,0.27616718,0.5521027,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,nose,0.02205927,-1.0071582,neck,-0.089160845,-0.9960172,right_shoulder,-0.101120085,-0.9735706,right_elbow,-0.058094323,-0.56752616,right_wrist,0.1347401,-0.046533987,left_shoulder,-0.077201605,-1.018464,left_elbow,-0.006557578,-0.59851843,left_wrist,0.15157107,-0.071896255,mid_hip,0.0,0.0,right_hip,-0.020586895,0.02178481,right_knee,0.02666243,0.3770188,right_ankle,-0.042541172,0.5648114,left_hip,0.020586895,-0.02178481,left_knee,0.13071556,0.26023856,left_ankle,0.24994034,0.4802175,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,nose,0.058254458,-0.9930846,neck,-0.07371259,-0.9972796,right_shoulder,-0.10683845,-0.97699815,right_elbow,-0.047995478,-0.55970806,right_wrist,0.14414363,-0.030371755,left_shoulder,-0.04058671,-1.0175611,left_elbow,0.0051957434,-0.6419644,left_wrist,0.18548171,-0.1639874,mid_hip,0.0,0.0,right_hip,-0.04594905,0.025201108,right_knee,-0.0014836866,0.4779948,right_ankle,-0.036248,0.7469256,left_hip,0.04594905,-0.025201008,left_knee,0.19316131,0.36291814,left_ankle,0.32222116,0.6182618,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0212,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0212.csv,0,Not_Fall,nose,0.041346353,-1.0002319,neck,-0.09444831,-0.9955297,right_shoulder,-0.12836383,-0.9729646,right_elbow,-0.08084489,-0.51686615,right_wrist,0.13016495,-0.030116746,left_shoulder,-0.06053279,-1.0180948,left_elbow,-0.02106901,-0.64500314,left_wrist,0.17909048,-0.36097148,mid_hip,0.0,0.0,right_hip,-0.048276972,0.026042925,right_knee,-0.008190468,0.49577457,right_ankle,-0.04481697,0.74183714,left_hip,0.048276983,-0.026043026,left_knee,0.1958358,0.3904631,left_ankle,0.33378458,0.6338045,0,0,0
