video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0248,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0248.csv,0,Not_Fall,nose,0.12989862,-0.9547245,neck,-0.020106312,-0.9997979,right_shoulder,-0.58913666,-1.0054731,right_elbow,-0.7800781,-0.4583353,right_wrist,-0.97920686,0.0510101,left_shoulder,0.548924,-0.99412274,left_elbow,0.62290645,-0.49309525,left_wrist,0.80906916,-0.1665179,mid_hip,0.0,0.0,right_hip,-0.39405325,0.0141098695,right_knee,-0.4757579,0.30658585,right_ankle,-0.18796417,1.3998996,left_hip,0.39405367,-0.0141098695,left_knee,0.914819,0.23958983,left_ankle,0.36821318,1.3017931,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0248,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0248.csv,0,Not_Fall,nose,0.15456441,-0.945696,neck,-0.025402328,-0.99967724,right_shoulder,-0.60904825,-0.99955523,right_elbow,-0.84302366,-0.45735797,right_wrist,-1.0867444,0.14967507,left_shoulder,0.55824363,-0.9997994,left_elbow,0.5982872,-0.5450212,left_wrist,0.8291605,-0.108993955,mid_hip,0.0,0.0,right_hip,-0.39802834,0.018382024,right_knee,-0.48369864,0.3338945,right_ankle,-0.1804072,1.4476372,left_hip,0.39802834,-0.018381918,left_knee,0.96113497,0.25434563,left_ankle,0.35393018,1.3754591,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0248,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0248.csv,0,Not_Fall,nose,0.1613177,-0.94056934,neck,-0.03175373,-0.99949574,right_shoulder,-0.62142193,-0.99949574,right_elbow,-0.91494274,-0.4393269,right_wrist,-1.1463901,0.21773458,left_shoulder,0.5579141,-0.99949574,left_elbow,0.58734727,-0.54178214,left_wrist,0.85647374,-0.038266372,mid_hip,0.0,0.0,right_hip,-0.3999527,0.023388717,right_knee,-0.46739364,0.31556973,right_ankle,-0.17979449,1.4289838,left_hip,0.3999527,-0.023388822,left_knee,0.9726845,0.22007315,left_ankle,0.35744107,1.3513621,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0248,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0248.csv,0,Not_Fall,nose,0.17571405,-0.93195295,neck,-0.02406394,-0.99971044,right_shoulder,-0.59628993,-0.9991488,right_elbow,-0.932131,-0.44961622,right_wrist,-1.1055335,0.25542784,left_shoulder,0.54816204,-1.000272,left_elbow,0.6207108,-0.53427786,left_wrist,0.88575196,0.03206881,mid_hip,0.0,0.0,right_hip,-0.38978308,0.028434874,right_knee,-0.40184563,0.28774154,right_ankle,-0.16998984,1.3855681,left_hip,0.38978308,-0.028434874,left_knee,0.924805,0.16690867,left_ankle,0.39441228,1.291336,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0248,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0248.csv,0,Not_Fall,nose,0.18092285,-0.9573385,neck,-0.034037013,-0.9994206,right_shoulder,-0.6300534,-0.99255264,right_elbow,-1.0058773,-0.4200753,right_wrist,-1.1858526,0.29971138,left_shoulder,0.5619794,-1.0062886,left_elbow,0.6300088,-0.5073056,left_wrist,0.89578766,0.11346151,mid_hip,0.0,0.0,right_hip,-0.40055904,0.033850145,right_knee,-0.41617605,0.33873543,right_ankle,-0.1825087,1.4616882,left_hip,0.40055946,-0.03385025,left_knee,0.9871146,0.17613308,left_ankle,0.43809605,1.3830051,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0248,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0248.csv,0,Not_Fall,nose,0.18325475,-0.98026717,neck,-0.030615168,-0.99953115,right_shoulder,-0.6230593,-0.9884155,right_elbow,-1.0251685,-0.4167055,right_wrist,-1.1905339,0.3117507,left_shoulder,0.5618289,-1.0106468,left_elbow,0.6301385,-0.51326954,left_wrist,0.748849,0.086201295,mid_hip,0.0,0.0,right_hip,-0.39839938,0.031582136,right_knee,-0.4047234,0.3364779,right_ankle,-0.1876942,1.4624765,left_hip,0.39839897,-0.03158224,left_knee,0.97864515,0.1837303,left_ankle,0.47464228,1.3777322,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0248,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0248.csv,0,Not_Fall,nose,0.19694956,-0.98303217,neck,-0.02305539,-0.99973416,right_shoulder,-0.5998308,-0.98244697,right_elbow,-1.0195237,-0.4066164,right_wrist,-1.1339412,0.32667,left_shoulder,0.5537205,-1.0170214,left_elbow,0.6639129,-0.49050742,left_wrist,0.76011187,0.10817201,mid_hip,0.0,0.0,right_hip,-0.39143893,0.035191003,right_knee,-0.34464768,0.35139677,right_ankle,-0.16839707,1.4503874,left_hip,0.39143935,-0.0351909,left_knee,0.94988173,0.18778315,left_ankle,0.5361551,1.3524976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0248,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0248.csv,0,Not_Fall,nose,0.20085591,-1.0377105,neck,-0.0042725257,-0.99999094,right_shoulder,-0.58851665,-0.9888049,right_elbow,-1.0464671,-0.4065006,right_wrist,-1.1491443,0.34465763,left_shoulder,0.57997197,-1.0111771,left_elbow,0.7156755,-0.43216887,left_wrist,0.8384164,0.12980188,mid_hip,0.0,0.0,right_hip,-0.38310203,0.024268225,right_knee,-0.29108468,0.36060858,right_ankle,-0.18343288,1.4374382,left_hip,0.38310203,-0.02426812,left_knee,1.0039016,0.20640466,left_ankle,0.568707,1.4057962,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0248,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0248.csv,0,Not_Fall,nose,0.1509089,-1.0434495,neck,-0.027315479,-0.9996269,right_shoulder,-0.6074427,-0.9789114,right_elbow,-1.0531683,-0.3698654,right_wrist,-1.1410947,0.3661897,left_shoulder,0.55281174,-1.0203424,left_elbow,0.71946055,-0.43635127,left_wrist,0.83799237,0.14072189,mid_hip,0.0,0.0,right_hip,-0.3786997,0.027972437,right_knee,-0.23512885,0.37973562,right_ankle,-0.17115228,1.4550478,left_hip,0.3786997,-0.027972542,left_knee,1.0084482,0.23352149,left_ankle,0.5773231,1.4337326,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0248,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0248.csv,0,Not_Fall,nose,0.14642195,-1.0471503,neck,-0.019441323,-0.999811,right_shoulder,-0.59354186,-0.9818986,right_elbow,-1.0373687,-0.37174952,right_wrist,-1.1331639,0.36508432,left_shoulder,0.55465925,-1.0177233,left_elbow,0.72933847,-0.43283585,left_wrist,0.8647886,0.13662422,mid_hip,0.0,0.0,right_hip,-0.37414253,0.026978647,right_knee,-0.18000928,0.38381734,right_ankle,-0.16237189,1.4644383,left_hip,0.37414294,-0.026978647,left_knee,1.0258186,0.24509546,left_ankle,0.5893359,1.4355516,0,0,0
