video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized.csv,0,Not_Fall,nose,0.7296828,-1.2286417,neck,0.19064496,-0.981659,right_shoulder,-0.074797764,-0.9501344,right_elbow,0.18883732,-0.14364117,right_wrist,1.0074223,0.022760501,left_shoulder,0.45608723,-1.0131836,left_elbow,0.6845586,-0.36909413,left_wrist,1.1187639,-0.017669247,mid_hip,0.0,0.0,right_hip,-0.18239932,0.06461753,right_knee,1.1006019,0.3073027,right_ankle,1.0236629,0.9636078,left_hip,0.18239887,-0.06461753,left_knee,1.4245012,0.12104742,left_ankle,1.0830014,0.86386424,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized.csv,0,Not_Fall,nose,0.7331314,-1.222451,neck,0.18837222,-0.9820977,right_shoulder,-0.07684043,-0.9428325,right_elbow,0.17470989,-0.12640776,right_wrist,0.99188554,0.049402583,left_shoulder,0.45358488,-1.0213628,left_elbow,0.6680931,-0.36264086,left_wrist,1.1061176,-0.006649859,mid_hip,0.0,0.0,right_hip,-0.18469937,0.06849509,right_knee,1.1445136,0.4067512,right_ankle,0.8829625,1.0754566,left_hip,0.18469891,-0.06849509,left_knee,1.4936594,0.19704938,left_ankle,1.0437095,0.9559173,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized.csv,0,Not_Fall,nose,0.7360611,-1.2215694,neck,0.18474059,-0.9827874,right_shoulder,-0.0819637,-0.9396769,right_elbow,0.17681813,-0.11940987,right_wrist,1.0030446,0.060888924,left_shoulder,0.4514449,-1.0258976,left_elbow,0.66853666,-0.35700756,left_wrist,1.1150025,0.011643157,mid_hip,0.0,0.0,right_hip,-0.18598793,0.07158873,right_knee,1.1578776,0.4124064,right_ankle,0.8887803,1.0802466,left_hip,0.1859884,-0.07158873,left_knee,1.5193118,0.18498088,left_ankle,1.0568694,0.95876753,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized.csv,0,Not_Fall,nose,0.7431287,-1.2177391,neck,0.19291933,-0.9812146,right_shoulder,-0.07100319,-0.93661785,right_elbow,0.1859944,-0.11399765,right_wrist,1.0067197,0.062387533,left_shoulder,0.45684183,-1.0258113,left_elbow,0.6707686,-0.3564887,left_wrist,1.1149733,0.010316452,mid_hip,0.0,0.0,right_hip,-0.18409579,0.0712696,right_knee,1.1623367,0.42078704,right_ankle,0.89109224,1.0789129,left_hip,0.18409625,-0.0712696,left_knee,1.5135657,0.19760476,left_ankle,1.0624408,0.9675335,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized.csv,0,Not_Fall,nose,0.7335413,-1.2167258,neck,0.18772328,-0.98222196,right_shoulder,-0.07585874,-0.9368085,right_elbow,0.17547752,-0.11316147,right_wrist,0.9920984,0.06566934,left_shoulder,0.4513053,-1.0276355,left_elbow,0.6636135,-0.35932994,left_wrist,1.1061321,0.011121513,mid_hip,0.0,0.0,right_hip,-0.18427168,0.07205523,right_knee,1.1563188,0.42588776,right_ankle,0.8688294,1.1103076,left_hip,0.18427122,-0.07205523,left_knee,1.5135591,0.19624835,left_ankle,1.0663402,0.9825049,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized.csv,0,Not_Fall,nose,0.73506606,-1.2155446,neck,0.1948,-0.980843,right_shoulder,-0.064036906,-0.9363466,right_elbow,0.18347223,-0.11867926,right_wrist,0.98941326,0.057262223,left_shoulder,0.45363694,-1.0253394,left_elbow,0.6639643,-0.36030415,left_wrist,1.1010411,0.0017084614,mid_hip,0.0,0.0,right_hip,-0.18040888,0.07015965,right_knee,1.1621139,0.4139785,right_ankle,0.8869899,1.0682691,left_hip,0.18040888,-0.07015965,left_knee,1.4958357,0.19696593,left_ankle,1.0570017,0.9632236,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized.csv,0,Not_Fall,nose,0.75196487,-1.201243,neck,0.21355557,-0.976931,right_shoulder,-0.063391596,-0.9341369,right_elbow,0.20100236,-0.10670069,right_wrist,0.9896661,0.06816642,left_shoulder,0.49050274,-1.0197252,left_elbow,0.6742305,-0.36014414,left_wrist,1.107703,0.012901862,mid_hip,0.0,0.0,right_hip,-0.20025828,0.067228585,right_knee,1.1457113,0.39822698,right_ankle,0.8540454,1.0074856,left_hip,0.20025876,-0.067228355,left_knee,1.4695432,0.18616834,left_ankle,0.97073025,0.96241874,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized.csv,0,Not_Fall,nose,0.7277061,-1.218683,neck,0.18714839,-0.98233163,right_shoulder,-0.07325558,-0.93755287,right_elbow,0.17696002,-0.11952878,right_wrist,0.98796624,0.05750477,left_shoulder,0.44755235,-1.0271102,left_elbow,0.65643466,-0.36088613,left_wrist,1.0834217,-0.0040173624,mid_hip,0.0,0.0,right_hip,-0.18272813,0.07077724,right_knee,1.1566539,0.42584413,right_ankle,0.86164224,1.085382,left_hip,0.18272765,-0.07077747,left_knee,1.5050104,0.20256142,left_ankle,1.0533953,0.9677945,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized.csv,0,Not_Fall,nose,0.73683274,-1.2206713,neck,0.19226433,-0.9813432,right_shoulder,-0.067880556,-0.9373529,right_elbow,0.1782938,-0.12614153,right_wrist,0.9885467,0.049323156,left_shoulder,0.4524092,-1.0253335,left_elbow,0.65604717,-0.36300498,left_wrist,1.0855045,-0.012773193,mid_hip,0.0,0.0,right_hip,-0.1823049,0.07003627,right_knee,1.1660572,0.41956794,right_ankle,0.8629003,1.032228,left_hip,0.1823049,-0.07003604,left_knee,1.5087937,0.19980654,left_ankle,1.0243887,0.9304241,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0255_resized.csv,0,Not_Fall,nose,0.7456551,-1.2239066,neck,0.19848157,-0.9801046,right_shoulder,-0.05919712,-0.9369011,right_elbow,0.18733145,-0.122852705,right_wrist,1.0039663,0.05751628,left_shoulder,0.45615983,-1.0233082,left_elbow,0.6661784,-0.3573488,left_wrist,1.1089134,0.0011648407,mid_hip,0.0,0.0,right_hip,-0.18113668,0.069821686,right_knee,1.1747262,0.43847397,right_ankle,0.8620828,1.038077,left_hip,0.18113668,-0.069821686,left_knee,1.513059,0.2207683,left_ankle,1.0384333,0.9336897,0,0,0
