video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,-0.009578752,1.0920997,neck,-0.9968467,0.07935201,right_shoulder,-7.5837507,0.12197415,right_elbow,-7.1752615,2.6506248,right_wrist,-2.8855307,11.730163,left_shoulder,5.5900574,0.036729857,left_elbow,5.7803016,3.1714358,left_wrist,4.8344765,12.404657,mid_hip,0.0,0.0,right_hip,-4.482189,0.12044767,right_knee,-5.084265,1.3804598,right_ankle,2.0056655,20.047392,left_hip,4.4821897,-0.12044767,left_knee,5.0593047,1.1311078,left_ankle,6.5375986,19.760359,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,0.39668277,3.2345982,neck,-0.9489109,0.3155442,right_shoulder,-16.37435,0.35587975,right_elbow,-16.112816,6.7368174,right_wrist,-8.59346,26.084986,left_shoulder,14.476531,0.2752086,left_elbow,14.865284,7.45054,left_wrist,12.551782,25.422968,mid_hip,0.0,0.0,right_hip,-10.525995,0.19437605,right_knee,-11.310103,2.7677944,right_ankle,3.9524858,46.202747,left_hip,10.525996,-0.19437605,left_knee,13.186249,2.246532,left_ankle,16.374708,45.374016,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,0.5250781,3.083531,neck,-0.4359349,0.8999783,right_shoulder,-10.264555,0.9907809,right_elbow,-9.90331,5.0096774,right_wrist,-5.132849,16.898962,left_shoulder,9.392683,0.8091756,left_elbow,9.748549,4.9599113,left_wrist,8.180285,15.503813,mid_hip,0.0,0.0,right_hip,-6.706648,0.14945638,right_knee,-6.7623043,3.2458155,right_ankle,2.8377192,30.289412,left_hip,6.70665,-0.14945638,left_knee,8.752169,2.8891985,left_ankle,10.70438,29.757254,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,1.3031428,-0.53356785,neck,0.9719757,-0.2350816,right_shoulder,0.84284353,-0.513158,right_elbow,0.2885344,-0.46078727,right_wrist,0.12958337,-0.3835686,left_shoulder,1.1011075,0.042994842,left_elbow,0.718009,0.37996024,left_wrist,0.4231933,-0.008849655,mid_hip,0.0,0.0,right_hip,-0.08430159,-0.20055561,right_knee,-0.74618167,-0.50812703,right_ankle,-1.2033236,0.1301874,left_hip,0.08430173,0.20055561,left_knee,-0.52884245,0.27102968,left_ankle,-1.090357,0.76452637,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,1.2997245,-0.5365112,neck,0.97189987,-0.2353946,right_shoulder,0.8432947,-0.5125124,right_elbow,0.2838877,-0.46037,right_wrist,0.12939326,-0.3838198,left_shoulder,1.1005051,0.041723046,left_elbow,0.7185012,0.37802476,left_wrist,0.42665175,-0.0053905887,mid_hip,0.0,0.0,right_hip,-0.08406013,-0.19989784,right_knee,-0.74407333,-0.50813955,right_ankle,-1.2053055,0.12770805,left_hip,0.08405999,0.19989797,left_knee,-0.5257922,0.2689633,left_ankle,-1.0826005,0.7606798,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,1.3036752,-0.541062,neck,0.97079813,-0.23989806,right_shoulder,0.83951634,-0.516956,right_elbow,0.27927634,-0.46602118,right_wrist,0.13089643,-0.38384357,left_shoulder,1.1020799,0.03715986,left_elbow,0.72010034,0.37188938,left_wrist,0.4292144,-0.006000181,mid_hip,0.0,0.0,right_hip,-0.0858076,-0.19962832,right_knee,-0.7485448,-0.5138179,right_ankle,-1.2015256,0.11737934,left_hip,0.0858076,0.19962832,left_knee,-0.5261136,0.25972626,left_ankle,-1.0824845,0.749242,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,0.028197426,0.8771819,neck,-0.9891787,-0.14671537,right_shoulder,-7.6670065,-0.051723626,right_elbow,-7.0205026,3.0330057,right_wrist,-2.953263,13.210308,left_shoulder,5.6886487,-0.24170713,left_elbow,6.1887193,3.0641952,left_wrist,5.3274236,12.960776,mid_hip,0.0,0.0,right_hip,-4.546087,0.14828262,right_knee,-5.1653476,0.8997,right_ankle,2.637629,20.305487,left_hip,4.546088,-0.14828262,left_knee,5.492587,0.5823514,left_ankle,7.2272964,19.959373,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,0.76343125,2.657785,neck,-0.74774307,-0.66398823,right_shoulder,-18.513105,-0.58898723,right_elbow,-17.369034,8.719996,right_wrist,-8.565354,35.593323,left_shoulder,17.01762,-0.73898923,left_elbow,17.944319,8.854844,left_wrist,15.437895,32.977028,mid_hip,0.0,0.0,right_hip,-12.109883,0.22902954,right_knee,-13.043754,2.2096088,right_ankle,6.8320823,54.186275,left_hip,12.109883,-0.22902997,left_knee,16.299866,1.7277008,left_ankle,20.096313,53.448895,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,1.309345,-0.5337529,neck,0.97212654,-0.2344571,right_shoulder,0.838914,-0.51324415,right_elbow,0.28279057,-0.45781294,right_wrist,0.1331623,-0.37406778,left_shoulder,1.1053387,0.044330087,left_elbow,0.7238815,0.37867463,left_wrist,0.43217686,0.0053669964,mid_hip,0.0,0.0,right_hip,-0.08731267,-0.20022228,right_knee,-0.74521255,-0.5108518,right_ankle,-1.1937612,0.12520187,left_hip,0.08731252,0.20022228,left_knee,-0.51822734,0.26699528,left_ankle,-1.0780432,0.7530301,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,0.69637465,0.8937105,neck,-0.34038118,-0.94028753,right_shoulder,-10.62923,-0.8376334,right_elbow,-8.861832,5.7260365,right_wrist,-2.279435,23.909586,left_shoulder,9.948464,-1.0429417,left_elbow,10.616908,5.326144,left_wrist,9.380601,21.164034,mid_hip,0.0,0.0,right_hip,-7.03854,0.17599866,right_knee,-7.2324653,1.0514714,right_ankle,4.4879704,31.73041,left_hip,7.03854,-0.17599866,left_knee,9.831016,0.67121536,left_ankle,12.210549,31.179192,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,0.43174586,0.21538678,neck,-0.2816003,-0.9595318,right_shoulder,-6.429693,-0.89281017,right_elbow,-4.961225,3.1759596,right_wrist,-0.12184508,14.970229,left_shoulder,5.8664927,-1.0262533,left_elbow,6.1901784,2.957743,left_wrist,5.5236707,13.17714,mid_hip,0.0,0.0,right_hip,-4.215097,0.11319945,right_knee,-4.524173,-0.024206122,right_ankle,2.8830333,18.72151,left_hip,4.215097,-0.11319929,left_knee,5.8370395,-0.25037593,left_ankle,7.209068,18.405487,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,-0.28972864,-0.5033367,neck,-0.40239057,-0.91546804,right_shoulder,-2.1736817,-0.8494754,right_elbow,-1.864454,0.39331847,right_wrist,0.07917513,3.6249976,left_shoulder,1.3689009,-0.98146063,left_elbow,1.456581,0.25963458,left_wrist,1.1848828,3.2462175,mid_hip,0.0,0.0,right_hip,-1.2020094,0.050319403,right_knee,-1.479148,-0.45223826,right_ankle,0.8097184,4.8265877,left_hip,1.2020094,-0.050319403,left_knee,1.1560135,-0.4589526,left_ankle,1.8169594,4.870509,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0101,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0101.csv,0,Not_Fall,nose,-0.30363458,-0.45426923,neck,-0.42614397,-0.9046554,right_shoulder,-2.2957292,-0.82542014,right_elbow,-1.945939,0.5204407,right_wrist,0.16361941,4.0777,left_shoulder,1.4434417,-0.98389065,left_elbow,1.5946792,0.32453784,left_wrist,1.4030426,3.649608,mid_hip,0.0,0.0,right_hip,-1.2674547,0.057896283,right_knee,-1.5556744,-0.4028374,right_ankle,0.88794094,5.1882706,left_hip,1.2674544,-0.057896283,left_knee,1.2459106,-0.4132294,left_ankle,1.9647892,5.242829,0,0,0
