video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_404_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_404_resized.csv,0,Not_Fall,nose,-0.096585006,-1.4519218,neck,0.016201021,-0.99986875,right_shoulder,-0.46932617,-0.9942739,right_elbow,-0.6923619,-0.506034,right_wrist,-0.7290459,-0.031156154,left_shoulder,0.5017284,-1.0054637,left_elbow,0.76092136,-0.54568416,left_wrist,0.7301262,-0.03570715,mid_hip,0.0,0.0,right_hip,-0.28787425,-0.013621193,right_knee,-0.2269758,0.5751996,right_ankle,0.118779846,1.126371,left_hip,0.28787404,0.013620979,left_knee,0.20246679,0.7226769,left_ankle,0.013993821,1.3701378,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_404_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_404_resized.csv,0,Not_Fall,nose,-0.08999161,-1.4585404,neck,0.033011127,-0.9994549,right_shoulder,-0.44877863,-0.9769164,right_elbow,-0.71769917,-0.48353538,right_wrist,-0.7497793,0.020427423,left_shoulder,0.51480085,-1.0219935,left_elbow,0.8057367,-0.5428886,left_wrist,0.7907581,0.00929938,mid_hip,0.0,0.0,right_hip,-0.2854701,-0.004575294,right_knee,-0.14301786,0.63900894,right_ankle,0.16589342,1.1837441,left_hip,0.2854701,0.0045750667,left_knee,0.21999529,0.7596446,left_ankle,0.054227263,1.4461855,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_404_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_404_resized.csv,0,Not_Fall,nose,-0.12670687,-1.4179939,neck,0.011857375,-0.9999297,right_shoulder,-0.46626058,-0.99066746,right_elbow,-0.75056815,-0.5425249,right_wrist,-0.79228544,-0.01988524,left_shoulder,0.48997533,-1.009192,left_elbow,0.7439008,-0.5215974,left_wrist,0.71581626,0.0012419419,mid_hip,0.0,0.0,right_hip,-0.28555894,-0.0044160686,right_knee,-0.16971534,0.66345316,right_ankle,0.13514137,1.2878727,left_hip,0.28555894,0.0044160686,left_knee,0.19723375,0.7449101,left_ankle,-0.009515633,1.4261436,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_404_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_404_resized.csv,0,Not_Fall,nose,-0.124254756,-1.4326645,neck,0.007949557,-0.9999684,right_shoulder,-0.46844247,-0.9737223,right_elbow,-0.7017496,-0.47747743,right_wrist,-0.7742714,0.012512994,left_shoulder,0.4843416,-1.0262146,left_elbow,0.78095144,-0.5342904,left_wrist,0.73856413,0.014816376,mid_hip,0.0,0.0,right_hip,-0.28495947,0.00023970271,right_knee,-0.17761901,0.65137917,right_ankle,0.14083105,1.3022776,left_hip,0.2849597,-0.00023946977,left_knee,0.21363662,0.7189993,left_ankle,0.048108965,1.4498986,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_404_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_404_resized.csv,0,Not_Fall,nose,-0.1374721,-1.4280798,neck,0.005212464,-0.99998635,right_shoulder,-0.47473,-0.97899663,right_elbow,-0.7144688,-0.48705295,right_wrist,-0.78328955,0.008097993,left_shoulder,0.48515493,-1.020976,left_elbow,0.7489798,-0.51077515,left_wrist,0.6905483,0.002517674,mid_hip,0.0,0.0,right_hip,-0.28576517,-0.005681562,right_knee,-0.17227955,0.65108746,right_ankle,0.13695554,1.2089047,left_hip,0.28576493,0.005681327,left_knee,0.22534451,0.7614343,left_ankle,-0.010427042,1.4242557,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_404_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_404_resized.csv,0,Not_Fall,nose,-0.16180079,-1.4365847,neck,-0.014806332,-0.9998903,right_shoulder,-0.48623705,-0.96813697,right_elbow,-0.70439523,-0.48312473,right_wrist,-0.7909776,-0.024395851,left_shoulder,0.4566244,-1.0316436,left_elbow,0.7533845,-0.556544,left_wrist,0.64643794,-0.006270649,mid_hip,0.0,0.0,right_hip,-0.27895638,-0.003045019,right_knee,-0.18070151,0.6260167,right_ankle,0.14230116,1.1558186,left_hip,0.27895662,0.0030447843,left_knee,0.23366417,0.7449143,left_ankle,-0.0068643866,1.3730079,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_404_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_404_resized.csv,0,Not_Fall,nose,-0.18799648,-1.4129812,neck,-0.03691398,-0.9993185,right_shoulder,-0.48259094,-0.95991176,right_elbow,-0.6637494,-0.49465877,right_wrist,-0.7701627,-0.043398287,left_shoulder,0.408763,-1.0387251,left_elbow,0.72465676,-0.6265934,left_wrist,0.6138845,-0.053322814,mid_hip,0.0,0.0,right_hip,-0.2648067,-0.0016263651,right_knee,-0.17962353,0.5536138,right_ankle,0.13224602,1.0658371,left_hip,0.2648067,0.0016265963,left_knee,0.2150517,0.68784773,left_ankle,0.039586443,1.2818178,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_404_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_404_resized.csv,0,Not_Fall,nose,-0.2227527,-1.4185451,neck,-0.04991692,-0.9987534,right_shoulder,-0.5005011,-0.95959675,right_elbow,-0.6811672,-0.4852779,right_wrist,-0.78874797,-0.029055368,left_shoulder,0.400667,-1.03791,left_elbow,0.7369374,-0.58582217,left_wrist,0.60032785,-0.050945222,mid_hip,0.0,0.0,right_hip,-0.2685382,-0.00028493765,right_knee,-0.20160231,0.58194184,right_ankle,0.108499676,1.07172,left_hip,0.2685382,0.00028505584,left_knee,0.21400271,0.6839951,left_ankle,0.07727188,1.2615639,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_404_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_404_resized.csv,0,Not_Fall,nose,-0.23974615,-1.4200766,neck,-0.08553591,-0.996335,right_shoulder,-0.51586765,-0.9467656,right_elbow,-0.66894716,-0.47536534,right_wrist,-0.7674531,-0.028109739,left_shoulder,0.3447956,-1.0459044,left_elbow,0.7370876,-0.63153315,left_wrist,0.6047321,-0.07648401,mid_hip,0.0,0.0,right_hip,-0.25549543,0.008209547,right_knee,-0.1539411,0.5925872,right_ankle,0.14554675,1.1185379,left_hip,0.2554952,-0.008209431,left_knee,0.20081465,0.66009474,left_ankle,0.11389657,1.2486757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_404_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_404_resized.csv,0,Not_Fall,nose,-0.27507958,-1.4365245,neck,-0.0898672,-0.99595374,right_shoulder,-0.5455378,-0.9583536,right_elbow,-0.70407164,-0.4809819,right_wrist,-0.7959933,-0.0064815036,left_shoulder,0.3658032,-1.0335538,left_elbow,0.7673402,-0.5737926,left_wrist,0.63653725,-0.04918059,mid_hip,0.0,0.0,right_hip,-0.2744842,-0.0021496457,right_knee,-0.20726478,0.58122116,right_ankle,0.09029916,1.1329043,left_hip,0.27448395,0.0021496457,left_knee,0.2425855,0.71366096,left_ankle,0.12736517,1.3749876,0,0,0
