video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,nose,0.06732636,-1.4266493,neck,0.058118097,-0.99830973,right_shoulder,-0.25556168,-1.0099404,right_elbow,-0.40581384,-0.51261544,right_wrist,-0.49578905,-0.053629536,left_shoulder,0.37179744,-0.986679,left_elbow,0.49376944,-0.48019972,left_wrist,0.540488,-0.008894941,mid_hip,0.0,0.0,right_hip,-0.20413835,-0.0074627153,right_knee,-0.21509379,0.7356901,right_ankle,-0.23160002,1.4564403,left_hip,0.20413835,0.0074627153,left_knee,0.1507849,0.7548054,left_ankle,0.1190464,1.4840578,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,nose,0.06580735,-1.4290717,neck,0.05944789,-0.9982314,right_shoulder,-0.25604808,-1.0083367,right_elbow,-0.40178767,-0.5066632,right_wrist,-0.49493504,-0.051821668,left_shoulder,0.37494385,-0.98812664,left_elbow,0.4973725,-0.48029724,left_wrist,0.5415997,-0.008809537,mid_hip,0.0,0.0,right_hip,-0.20523347,-0.006773436,right_knee,-0.21410814,0.742244,right_ankle,-0.2275907,1.4736449,left_hip,0.20523347,0.006773436,left_knee,0.15007801,0.7578205,left_ankle,0.11771368,1.4957492,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,nose,0.062440675,-1.4287021,neck,0.056536127,-0.99840045,right_shoulder,-0.2590347,-1.0093801,right_elbow,-0.40579274,-0.5049837,right_wrist,-0.49217287,-0.040964432,left_shoulder,0.37210733,-0.9874209,left_elbow,0.49098003,-0.47834387,left_wrist,0.53784573,-0.006363391,mid_hip,0.0,0.0,right_hip,-0.20545614,-0.007155753,right_knee,-0.21943697,0.74181104,right_ankle,-0.23444247,1.4788136,left_hip,0.20545614,0.007155753,left_knee,0.14637841,0.75945896,left_ankle,0.11368663,1.5036087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,nose,0.062051315,-1.4269353,neck,0.057674993,-0.99833536,right_shoulder,-0.25599116,-1.0090293,right_elbow,-0.40596113,-0.5074616,right_wrist,-0.485949,-0.043217998,left_shoulder,0.37134117,-0.98764116,left_elbow,0.4866415,-0.4791933,left_wrist,0.5305349,-0.009423167,mid_hip,0.0,0.0,right_hip,-0.2041198,-0.0068566157,right_knee,-0.21821062,0.73555595,right_ankle,-0.23315097,1.4687635,left_hip,0.2041198,0.0068566157,left_knee,0.1458341,0.75073797,left_ankle,0.111378096,1.4883918,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,nose,0.063883886,-1.4176586,neck,0.06264573,-0.9980358,right_shoulder,-0.24409601,-1.0080366,right_elbow,-0.39541233,-0.5179828,right_wrist,-0.47460812,-0.057882812,left_shoulder,0.36938748,-0.9880349,left_elbow,0.47634137,-0.47943777,left_wrist,0.51410675,-0.007117052,mid_hip,0.0,0.0,right_hip,-0.19997671,-0.0070029222,right_knee,-0.21378002,0.71673375,right_ankle,-0.235138,1.4354737,left_hip,0.19997671,0.0070029222,left_knee,0.14608161,0.7341354,left_ankle,0.11328048,1.4577371,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,nose,0.068790935,-1.4162844,neck,0.06475447,-0.9979012,right_shoulder,-0.24304345,-1.0065789,right_elbow,-0.39277697,-0.5160435,right_wrist,-0.4756587,-0.059075415,left_shoulder,0.3725524,-0.98922306,left_elbow,0.4782852,-0.48198164,left_wrist,0.51004934,-0.008195261,mid_hip,0.0,0.0,right_hip,-0.20068128,-0.0064021703,right_knee,-0.21110664,0.72355753,right_ankle,-0.23241368,1.4441534,left_hip,0.20068088,0.0064025726,left_knee,0.1494591,0.7384539,left_ankle,0.11458356,1.4627293,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,nose,0.06613633,-1.418811,neck,0.0628391,-0.99802375,right_shoulder,-0.2485095,-1.007081,right_elbow,-0.39868087,-0.51375383,right_wrist,-0.47670114,-0.05343292,left_shoulder,0.37418768,-0.98896605,left_elbow,0.47897273,-0.4821677,left_wrist,0.505708,-0.008598038,mid_hip,0.0,0.0,right_hip,-0.20309854,-0.006326439,right_knee,-0.2139904,0.7288422,right_ankle,-0.23486455,1.4568222,left_hip,0.20309854,0.006326843,left_knee,0.14739805,0.7421864,left_ankle,0.11472972,1.4728571,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,nose,0.067815706,-1.4185405,neck,0.05997262,-0.9982,right_shoulder,-0.25063485,-1.0072939,right_elbow,-0.3994541,-0.51332545,right_wrist,-0.47452384,-0.05328908,left_shoulder,0.3705801,-0.98910576,left_elbow,0.47542945,-0.4876075,left_wrist,0.49673247,-0.016245764,mid_hip,0.0,0.0,right_hip,-0.20284797,-0.0062701106,right_knee,-0.21561188,0.727091,right_ankle,-0.23764406,1.4527786,left_hip,0.20284797,0.0062701106,left_knee,0.14755876,0.7407754,left_ankle,0.11409543,1.4709083,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,nose,0.07281986,-1.4140699,neck,0.06290889,-0.99801934,right_shoulder,-0.24807222,-1.0069438,right_elbow,-0.39957762,-0.51424366,right_wrist,-0.4679159,-0.05242959,left_shoulder,0.37388998,-0.9890953,left_elbow,0.4753941,-0.48782057,left_wrist,0.49102345,-0.021020353,mid_hip,0.0,0.0,right_hip,-0.2030708,-0.006066707,right_knee,-0.21748519,0.728486,right_ankle,-0.23616484,1.4572158,left_hip,0.2030704,0.006066707,left_knee,0.152479,0.73989046,left_ankle,0.111389264,1.4702961,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_42.csv,0,Not_Fall,nose,0.08045847,-1.4121495,neck,0.06192695,-0.99808073,right_shoulder,-0.24966392,-1.0086185,right_elbow,-0.4023932,-0.51711273,right_wrist,-0.46857533,-0.052157685,left_shoulder,0.37351823,-0.9875429,left_elbow,0.4771655,-0.49063322,left_wrist,0.49142724,-0.02226722,mid_hip,0.0,0.0,right_hip,-0.2033086,-0.006856343,right_knee,-0.22007066,0.7288807,right_ankle,-0.23882812,1.4626819,left_hip,0.2033086,0.006856343,left_knee,0.15061158,0.7441422,left_ankle,0.107169986,1.4829788,0,0,0
