video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_149.csv,0,Not_Fall,nose,0.29154488,-1.332364,neck,-0.019158557,-0.9998164,right_shoulder,-0.39005423,-0.98301286,right_elbow,-0.39342454,-0.23022032,right_wrist,-0.020515285,0.2261853,left_shoulder,0.3517371,-1.0166199,left_elbow,0.49555293,-0.38338095,left_wrist,0.740396,0.04718205,mid_hip,0.0,0.0,right_hip,-0.23701414,0.050907485,right_knee,0.22795531,0.5894895,right_ankle,0.3832586,1.5343374,left_hip,0.23701414,-0.050907485,left_knee,0.81090057,0.32958788,left_ankle,0.47984096,1.2102386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_149.csv,0,Not_Fall,nose,0.293957,-1.3319787,neck,-0.01759531,-0.9998452,right_shoulder,-0.3899945,-0.9831923,right_elbow,-0.39227575,-0.22861497,right_wrist,-0.021016458,0.226458,left_shoulder,0.354804,-1.0164982,left_elbow,0.4971657,-0.38389838,left_wrist,0.7441544,0.05040787,mid_hip,0.0,0.0,right_hip,-0.23784047,0.05072235,right_knee,0.22907802,0.58545625,right_ankle,0.38764197,1.5364044,left_hip,0.23784047,-0.05072255,left_knee,0.8126772,0.32792953,left_ankle,0.47525382,1.2125478,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_149.csv,0,Not_Fall,nose,0.2940388,-1.3318036,neck,-0.017386338,-0.99984884,right_shoulder,-0.3895977,-0.98329484,right_elbow,-0.39183646,-0.22846192,right_wrist,-0.02056786,0.22702777,left_shoulder,0.35482493,-1.0164028,left_elbow,0.49734783,-0.3837338,left_wrist,0.7444697,0.05063269,mid_hip,0.0,0.0,right_hip,-0.23770075,0.05061474,right_knee,0.22982307,0.5840918,right_ankle,0.38768747,1.5346652,left_hip,0.23770075,-0.05061454,left_knee,0.8126916,0.32750157,left_ankle,0.47487712,1.2121295,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_149.csv,0,Not_Fall,nose,0.28880298,-1.3095418,neck,0.0011876902,-0.9999993,right_shoulder,-0.36114585,-0.978615,right_elbow,-0.3246664,-0.2236407,right_wrist,0.003394929,0.20822977,left_shoulder,0.36352125,-1.0213838,left_elbow,0.47272024,-0.38203388,left_wrist,0.7409154,0.025225362,mid_hip,0.0,0.0,right_hip,-0.23579115,0.050646838,right_knee,0.21474135,0.55863076,right_ankle,0.4996643,1.4989437,left_hip,0.23579115,-0.050646838,left_knee,0.8208069,0.32814565,left_ankle,0.4557125,1.1857449,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_149.csv,0,Not_Fall,nose,0.28769583,-1.3096334,neck,0.0003789467,-0.9999999,right_shoulder,-0.36055663,-0.9796568,right_elbow,-0.3250846,-0.22773626,right_wrist,0.0024500643,0.20511378,left_shoulder,0.36131462,-1.0203431,left_elbow,0.47260633,-0.3813736,left_wrist,0.7402531,0.0252303,mid_hip,0.0,0.0,right_hip,-0.23482841,0.05034275,right_knee,0.21473296,0.55392593,right_ankle,0.49885198,1.4973277,left_hip,0.23482841,-0.05034275,left_knee,0.81928694,0.323262,left_ankle,0.46104085,1.182185,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_149.csv,0,Not_Fall,nose,0.2882203,-1.3110404,neck,0.00029162664,-1.0,right_shoulder,-0.35927606,-0.9791041,right_elbow,-0.32503664,-0.22694777,right_wrist,0.0012886559,0.2027029,left_shoulder,0.35985932,-1.0208958,left_elbow,0.47287142,-0.38235277,left_wrist,0.7404266,0.023372352,mid_hip,0.0,0.0,right_hip,-0.23396507,0.05050188,right_knee,0.21554066,0.55725175,right_ankle,0.4974692,1.4998957,left_hip,0.23396498,-0.05050188,left_knee,0.81735885,0.3268736,left_ankle,0.46723527,1.186574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_149.csv,0,Not_Fall,nose,0.29327032,-1.3299941,neck,-0.015680376,-0.99987704,right_shoulder,-0.38425666,-0.9852747,right_elbow,-0.3883407,-0.23722364,right_wrist,-0.022088004,0.21674754,left_shoulder,0.35289592,-1.0144793,left_elbow,0.4957366,-0.38416848,left_wrist,0.74177414,0.046801087,mid_hip,0.0,0.0,right_hip,-0.23546189,0.049497165,right_knee,0.23099893,0.57415056,right_ankle,0.38632402,1.5258745,left_hip,0.23546189,-0.049497165,left_knee,0.8088771,0.32108596,left_ankle,0.48639014,1.208764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_149.csv,0,Not_Fall,nose,0.29227337,-1.3304535,neck,-0.014203118,-0.99989915,right_shoulder,-0.38258085,-0.98510414,right_elbow,-0.38869235,-0.23600589,right_wrist,-0.019439258,0.21689397,left_shoulder,0.35417452,-1.0146942,left_elbow,0.49770194,-0.38473994,left_wrist,0.7424036,0.045670185,mid_hip,0.0,0.0,right_hip,-0.23552744,0.049627014,right_knee,0.23472385,0.57380146,right_ankle,0.38648665,1.5246913,left_hip,0.23552753,-0.049627014,left_knee,0.8122981,0.32092986,left_ankle,0.49461865,1.2070811,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_149.csv,0,Not_Fall,nose,0.29002747,-1.3314377,neck,-0.015929209,-0.9998731,right_shoulder,-0.38566545,-0.9853372,right_elbow,-0.39036384,-0.23490034,right_wrist,-0.021240259,0.21883042,left_shoulder,0.35380703,-1.0144092,left_elbow,0.49801368,-0.3822528,left_wrist,0.74341065,0.048537575,mid_hip,0.0,0.0,right_hip,-0.23656878,0.04957913,right_knee,0.23233722,0.5770166,right_ankle,0.38566747,1.5318769,left_hip,0.23656878,-0.049578927,left_knee,0.8128464,0.32401165,left_ankle,0.49219972,1.2120174,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_149.csv,0,Not_Fall,nose,0.28273106,-1.3102051,neck,0.000717099,-0.9999997,right_shoulder,-0.36064118,-0.97750133,right_elbow,-0.32596856,-0.22793077,right_wrist,0.00042223372,0.20177323,left_shoulder,0.3620754,-1.0224981,left_elbow,0.4745646,-0.38250312,left_wrist,0.74231744,0.02329357,mid_hip,0.0,0.0,right_hip,-0.23524368,0.05183708,right_knee,0.21810047,0.56479883,right_ankle,0.49104148,1.4994439,left_hip,0.23524378,-0.05183708,left_knee,0.82291245,0.32141712,left_ankle,0.4631782,1.1684557,0,0,0
