video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,nose,-0.033751525,-0.9781332,neck,-0.062060434,-0.9980724,right_shoulder,-0.29655635,-1.0087888,right_elbow,-0.44299814,-0.62316066,right_wrist,-0.6188131,-0.08741959,left_shoulder,0.17243548,-0.9873559,left_elbow,0.010522481,-0.5400447,left_wrist,-0.5052321,-0.059936013,mid_hip,0.0,0.0,right_hip,-0.17588368,-0.014807854,right_knee,-0.3258692,0.260122,right_ankle,-0.29458335,0.28968036,left_hip,0.17588383,0.014807929,left_knee,0.02302604,0.2658001,left_ankle,-0.07664238,0.2294974,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,nose,-0.022825405,-0.9706826,neck,-0.036467616,-0.9993348,right_shoulder,-0.28782326,-1.0053968,right_elbow,-0.42680675,-0.62544096,right_wrist,-0.58763427,-0.10339778,left_shoulder,0.21488789,-0.9932727,left_elbow,0.11641551,-0.57019895,left_wrist,-0.26058015,-0.10659242,mid_hip,0.0,0.0,right_hip,-0.18448025,-0.013092925,right_knee,-0.32901025,0.22878514,right_ankle,-0.27281457,0.24948932,left_hip,0.18448025,0.013092852,left_knee,0.058734935,0.23421723,left_ankle,-0.047939442,0.19997525,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,nose,-0.0825679,-0.9536471,neck,-0.09772427,-0.99521357,right_shoulder,-0.38120133,-0.9835023,right_elbow,-0.51674455,-0.55894804,right_wrist,-0.6944414,0.0030552193,left_shoulder,0.18575281,-1.0069249,left_elbow,0.12141571,-0.54363245,left_wrist,-0.3491286,0.005206341,mid_hip,0.0,0.0,right_hip,-0.2080858,0.0005078073,right_knee,-0.32272518,0.36598212,right_ankle,-0.22925384,0.3288439,left_hip,0.20808564,-0.0005078073,left_knee,0.10912975,0.30667222,left_ankle,0.04924582,0.22119881,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,nose,-0.01873203,-0.9522559,neck,-0.037494563,-0.99929684,right_shoulder,-0.35152483,-0.98398465,right_elbow,-0.48253706,-0.58193874,right_wrist,-0.6611681,-0.018079147,left_shoulder,0.27653557,-1.014609,left_elbow,0.29211047,-0.6133854,left_wrist,0.097753584,-0.10743306,mid_hip,0.0,0.0,right_hip,-0.22440661,0.0032491721,right_knee,-0.35316253,0.33584067,right_ankle,-0.1957393,0.26896676,left_hip,0.22440647,-0.0032491721,left_knee,0.17422101,0.26889506,left_ankle,0.11834088,0.16804433,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,nose,-0.04693273,-0.9548433,neck,-0.066472076,-0.9977883,right_shoulder,-0.38531715,-0.9891318,right_elbow,-0.4983573,-0.58402103,right_wrist,-0.6700567,-0.0052089873,left_shoulder,0.25237316,-1.0064448,left_elbow,0.20370966,-0.55446744,left_wrist,-0.19197458,-0.007100533,mid_hip,0.0,0.0,right_hip,-0.22880581,-0.0009063326,right_knee,-0.3437623,0.36552638,right_ankle,-0.1759443,0.29798496,left_hip,0.22880581,0.00090641214,left_knee,0.1390148,0.30871686,left_ankle,0.064937405,0.20008051,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,nose,-0.112938456,-0.9479737,neck,-0.13247143,-0.99118686,right_shoulder,-0.4446438,-0.9791532,right_elbow,-0.5483066,-0.5104978,right_wrist,-0.71923375,0.086498894,left_shoulder,0.17970094,-1.0032204,left_elbow,0.044206154,-0.49099332,left_wrist,-0.6509143,0.12595288,mid_hip,0.0,0.0,right_hip,-0.22980799,-0.0006059389,right_knee,-0.3345334,0.45058584,right_ankle,-0.22928369,0.40692985,left_hip,0.22980799,0.0006059389,left_knee,0.10481614,0.40171337,left_ankle,0.016835345,0.3122054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,nose,-0.093159616,-0.9702132,neck,-0.08983574,-0.99595654,right_shoulder,-0.40234488,-0.98672813,right_elbow,-0.4930015,-0.53704375,right_wrist,-0.6529972,0.028826611,left_shoulder,0.22267342,-1.0051849,left_elbow,0.12621118,-0.5003336,left_wrist,-0.47490567,0.054004632,mid_hip,0.0,0.0,right_hip,-0.22813259,-0.0032891638,right_knee,-0.32637525,0.4004991,right_ankle,-0.20060395,0.34093207,left_hip,0.22813243,0.0032890826,left_knee,0.1350192,0.3565983,left_ankle,0.042447224,0.24830227,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,nose,-0.043298833,-1.0054126,neck,-0.06022587,-0.99818474,right_shoulder,-0.35975742,-0.9954355,right_elbow,-0.43826863,-0.57941467,right_wrist,-0.5801444,-0.06871568,left_shoulder,0.23930569,-1.0009339,left_elbow,0.17134413,-0.52868646,left_wrist,-0.27791658,-0.057977535,mid_hip,0.0,0.0,right_hip,-0.21575953,-0.0026991565,right_knee,-0.31434858,0.29262525,right_ankle,-0.10542729,0.2555723,left_hip,0.21575938,0.0026991565,left_knee,0.10860385,0.24070092,left_ankle,0.025330868,0.14665857,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,nose,-0.078638785,-0.98594505,neck,-0.09164478,-0.99579173,right_shoulder,-0.34934375,-0.9950467,right_elbow,-0.41025186,-0.5763986,right_wrist,-0.5470263,-0.05997994,left_shoulder,0.16605406,-0.99653685,left_elbow,0.048418976,-0.5094329,left_wrist,-0.518427,-0.019708572,mid_hip,0.0,0.0,right_hip,-0.18998212,-0.005067535,right_knee,-0.24161027,0.28744388,right_ankle,-0.12379236,0.25561044,left_hip,0.18998227,0.005067535,left_knee,0.058174796,0.25190806,left_ankle,-0.031758826,0.18767893,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0072,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0072.csv,0,Not_Fall,nose,-0.10081102,-0.9982441,neck,-0.08320038,-0.99653286,right_shoulder,-0.35669884,-0.99266416,right_elbow,-0.40406793,-0.57560515,right_wrist,-0.5337369,-0.10310159,left_shoulder,0.19029793,-1.0004015,left_elbow,0.09791683,-0.52097285,left_wrist,-0.47681886,-0.064520754,mid_hip,0.0,0.0,right_hip,-0.19971068,-0.00500383,right_knee,-0.25776756,0.24726665,right_ankle,-0.07812475,0.24217828,left_hip,0.19971068,0.005003757,left_knee,0.079286024,0.21405436,left_ankle,-0.017012218,0.14650415,0,0,0
