video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_361_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_361_resized.csv,0,Not_Fall,nose,-0.26114702,-1.429329,neck,0.025116792,-0.9996845,right_shoulder,-0.43251997,-0.99754435,right_elbow,-0.5979517,-0.42112613,right_wrist,-0.7706508,-0.15942436,left_shoulder,0.48275355,-1.0018244,left_elbow,0.45102322,-0.32152978,left_wrist,-0.45517984,-0.07030369,mid_hip,0.0,0.0,right_hip,-0.32331094,-0.04291456,right_knee,-1.5153823,-0.08669519,right_ankle,-1.091117,0.87260437,left_hip,0.32331094,0.042914897,left_knee,-0.37343633,-0.0006973882,left_ankle,-0.49599344,0.98317164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_361_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_361_resized.csv,0,Not_Fall,nose,-0.23384191,-1.4322053,neck,0.05120534,-0.9986881,right_shoulder,-0.42151666,-0.99519485,right_elbow,-0.5990316,-0.39271635,right_wrist,-0.7691283,-0.115707666,left_shoulder,0.52392733,-1.0021814,left_elbow,0.46467572,-0.29345965,left_wrist,-0.43332633,-0.043314412,mid_hip,0.0,0.0,right_hip,-0.33429164,-0.044523865,right_knee,-1.5490873,-0.044263475,right_ankle,-1.1005383,0.92605263,left_hip,0.33429164,0.044523865,left_knee,-0.35815185,0.05502916,left_ankle,-0.49052274,1.0517246,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_361_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_361_resized.csv,0,Not_Fall,nose,-0.1958774,-1.4347098,neck,0.111720055,-0.9937397,right_shoulder,-0.37882113,-0.99067867,right_elbow,-0.5945551,-0.36129284,right_wrist,-0.7766387,-0.07646874,left_shoulder,0.60226125,-0.99680036,left_elbow,0.5457523,-0.26603267,left_wrist,-0.36412108,0.01669121,mid_hip,0.0,0.0,right_hip,-0.34241247,-0.044345792,right_knee,-1.5213008,0.055237062,right_ankle,-1.1316341,1.0758119,left_hip,0.34241247,0.04434616,left_knee,-0.41927797,0.12699586,left_ankle,-0.5031293,1.1582452,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_361_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_361_resized.csv,0,Not_Fall,nose,-0.21837737,-1.4471638,neck,0.07198404,-0.99740577,right_shoulder,-0.39383805,-1.0114417,right_elbow,-0.6173135,-0.40388831,right_wrist,-0.79790974,-0.09735799,left_shoulder,0.53780687,-0.9833702,left_elbow,0.5039297,-0.28258285,left_wrist,-0.40220878,-0.015126923,mid_hip,0.0,0.0,right_hip,-0.3312043,-0.05011835,right_knee,-1.5532429,-0.009017338,right_ankle,-1.154921,0.9793391,left_hip,0.33120355,0.05011835,left_knee,-0.3627833,0.08853525,left_ankle,-0.48280245,1.0950146,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_361_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_361_resized.csv,0,Not_Fall,nose,-0.21762487,-1.4410757,neck,0.091708384,-0.9957859,right_shoulder,-0.40018487,-0.9968098,right_elbow,-0.6085187,-0.33347744,right_wrist,-0.8089446,-0.058856495,left_shoulder,0.5836009,-0.99476206,left_elbow,0.50946105,-0.23556031,left_wrist,-0.42688432,0.025492668,mid_hip,0.0,0.0,right_hip,-0.3445954,-0.047550835,right_knee,-1.557817,0.03914087,right_ankle,-1.1599861,1.0651267,left_hip,0.3445947,0.047550835,left_knee,-0.4123057,0.12383635,left_ankle,-0.55116194,1.1664878,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_361_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_361_resized.csv,0,Not_Fall,nose,-0.14088981,-1.4429593,neck,0.14484361,-0.9894545,right_shoulder,-0.30861756,-0.99999726,right_elbow,-0.45825368,-0.341241,right_wrist,-0.6914265,-0.078194216,left_shoulder,0.5983048,-0.9789121,left_elbow,0.5001575,-0.20745751,left_wrist,-0.4024179,0.012605705,mid_hip,0.0,0.0,right_hip,-0.32403922,-0.046122648,right_knee,-1.4261194,0.0028987313,right_ankle,-1.05451,1.0282501,left_hip,0.3240385,0.046122648,left_knee,-0.30888915,0.10974188,left_ankle,-0.456768,1.1419047,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_361_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_361_resized.csv,0,Not_Fall,nose,-0.25400323,-1.4514899,neck,0.055383638,-0.9984652,right_shoulder,-0.45879385,-0.9977606,right_elbow,-0.6108313,-0.32640067,right_wrist,-0.8263702,-0.08060901,left_shoulder,0.56956184,-0.99916935,left_elbow,0.4801135,-0.19825041,left_wrist,-0.50147897,0.008144631,mid_hip,0.0,0.0,right_hip,-0.3628733,-0.049072567,right_knee,-1.5473158,-0.05668906,right_ankle,-1.2201124,1.035918,left_hip,0.3628733,0.049072567,left_knee,-0.36966777,0.058780506,left_ankle,-0.57194066,1.1922199,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_361_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_361_resized.csv,0,Not_Fall,nose,-0.29017138,-1.4450649,neck,0.02973237,-0.99955785,right_shoulder,-0.472767,-0.99807876,right_elbow,-0.67031586,-0.3138128,right_wrist,-0.85602045,-0.072237186,left_shoulder,0.53223175,-1.0010366,left_elbow,0.41072085,-0.2101329,left_wrist,-0.55972767,0.002634463,mid_hip,0.0,0.0,right_hip,-0.35620382,-0.047834106,right_knee,-1.5994673,0.011323324,right_ankle,-1.2816722,1.0613008,left_hip,0.35620308,0.04783447,left_knee,-0.3890093,0.10378013,left_ankle,-0.61581564,1.1818187,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_361_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_361_resized.csv,0,Not_Fall,nose,-0.14672923,-1.4310634,neck,0.12454073,-0.99221444,right_shoulder,-0.32941082,-1.0012434,right_elbow,-0.46314073,-0.33818156,right_wrist,-0.7044987,-0.078218855,left_shoulder,0.578493,-0.9831851,left_elbow,0.49630052,-0.20993443,left_wrist,-0.41057268,0.012381312,mid_hip,0.0,0.0,right_hip,-0.32327244,-0.045840185,right_knee,-1.4316163,0.00750502,right_ankle,-1.0633221,1.0312096,left_hip,0.32327244,0.045840546,left_knee,-0.33595282,0.11474186,left_ankle,-0.47637114,1.1504856,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_361_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_361_resized.csv,0,Not_Fall,nose,-0.14125301,-1.4325478,neck,0.13074099,-0.9914166,right_shoulder,-0.33119416,-1.0002288,right_elbow,-0.4769396,-0.31348032,right_wrist,-0.6964932,-0.05479643,left_shoulder,0.5926769,-0.98260397,left_elbow,0.4867457,-0.18665797,left_wrist,-0.4316974,0.026057022,mid_hip,0.0,0.0,right_hip,-0.3289954,-0.04667663,right_knee,-1.4428557,0.025518645,right_ankle,-1.0802828,1.0568364,left_hip,0.3289954,0.04667663,left_knee,-0.34825063,0.1366748,left_ankle,-0.48927405,1.1850975,0,0,0
