video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_144_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_144_resized.csv,0,Not_Fall,nose,-0.7500638,-0.95415235,neck,-0.8854105,-0.46480998,right_shoulder,-0.2881112,-0.51838076,right_elbow,0.48400167,-0.4001762,right_wrist,0.4140524,-0.4944004,left_shoulder,-1.4827098,-0.4112392,left_elbow,-1.5723141,-0.37786487,left_wrist,-1.283999,-0.9611405,mid_hip,0.0,0.0,right_hip,0.36654258,0.003528028,right_knee,0.78512335,-0.68335944,right_ankle,0.8238442,-0.59760374,left_hip,-0.36654258,-0.0035278264,left_knee,0.3616288,-0.4965567,left_ankle,0.6701347,-0.440987,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_144_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_144_resized.csv,0,Not_Fall,nose,-0.78859264,-0.9262517,neck,-0.90816617,-0.41860968,right_shoulder,-0.27413055,-0.49069166,right_elbow,0.48474944,-0.39092112,right_wrist,0.42978597,-0.37852767,left_shoulder,-1.5422018,-0.34652767,left_elbow,-1.5744296,-0.2886272,left_wrist,-1.154552,-0.7917557,mid_hip,0.0,0.0,right_hip,0.40211892,-0.004310086,right_knee,0.81025624,-0.6245137,right_ankle,0.84250885,-0.39939874,left_hip,-0.40211913,0.004310086,left_knee,0.31942827,-0.4116669,left_ankle,0.64094025,-0.2237591,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_144_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_144_resized.csv,0,Not_Fall,nose,-0.7903998,-0.91799605,neck,-0.92034644,-0.39110416,right_shoulder,-0.2663874,-0.47123414,right_elbow,0.5175232,-0.36496684,right_wrist,0.41729417,-0.33902904,left_shoulder,-1.5743055,-0.31097427,left_elbow,-1.606453,-0.21521048,left_wrist,-1.172875,-0.7534957,mid_hip,0.0,0.0,right_hip,0.41402233,-0.0068188035,right_knee,0.8132247,-0.6140369,right_ankle,0.8459387,-0.368539,left_hip,-0.41402212,0.0068190154,left_knee,0.34244534,-0.40324613,left_ankle,0.68824196,-0.19569673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_144_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_144_resized.csv,0,Not_Fall,nose,-0.8227921,-0.88916624,neck,-0.93589073,-0.3522902,right_shoulder,-0.25040343,-0.42677256,right_elbow,0.51251465,-0.3561051,right_wrist,0.2567044,-0.42133507,left_shoulder,-1.6213781,-0.27780774,left_elbow,-1.4606082,-0.16641413,left_wrist,-0.7855331,-0.6201628,mid_hip,0.0,0.0,right_hip,0.45013613,-0.0025854497,right_knee,0.8216437,-0.62382346,right_ankle,0.85277474,-0.33071223,left_hip,-0.45013592,0.0025856658,left_knee,0.3433891,-0.4413705,left_ankle,0.66417474,-0.17452498,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_144_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_144_resized.csv,0,Not_Fall,nose,-0.837817,-0.84049994,neck,-0.95595545,-0.29351193,right_shoulder,-0.28919506,-0.3610892,right_elbow,0.47583142,-0.2949963,right_wrist,0.18971246,-0.36059257,left_shoulder,-1.6227157,-0.22593474,left_elbow,-1.4625847,-0.10633453,left_wrist,-0.80306476,-0.5580415,mid_hip,0.0,0.0,right_hip,0.4387269,0.0009049251,right_knee,0.78494734,-0.5529089,right_ankle,0.8279624,-0.30770597,left_hip,-0.4387269,-0.0009049251,left_knee,0.31846,-0.39044678,left_ankle,0.636723,-0.16718912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_144_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_144_resized.csv,0,Not_Fall,nose,-0.77880555,-0.99723244,neck,-0.91594553,-0.40130258,right_shoulder,-0.20975754,-0.46504906,right_elbow,0.6369525,-0.37872076,right_wrist,0.27021667,-0.5179773,left_shoulder,-1.6221335,-0.33755624,left_elbow,-1.4865948,-0.23895726,left_wrist,-0.87079036,-0.7670029,mid_hip,0.0,0.0,right_hip,0.45690966,0.00473818,right_knee,1.0250232,-0.658059,right_ankle,0.98980355,-0.40348074,left_hip,-0.45690966,-0.0047384086,left_knee,0.55015785,-0.46843427,left_ankle,0.8469881,-0.24875285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_144_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_144_resized.csv,0,Not_Fall,nose,-0.7672198,-0.9981876,neck,-0.8964398,-0.44316548,right_shoulder,-0.21859798,-0.4964968,right_elbow,0.59527016,-0.42191976,right_wrist,0.31506312,-0.5243481,left_shoulder,-1.5742816,-0.38983402,left_elbow,-1.3474473,-0.29971704,left_wrist,-0.62375695,-0.740519,mid_hip,0.0,0.0,right_hip,0.4403202,0.010107977,right_knee,0.9709798,-0.63089323,right_ankle,0.9719684,-0.39402038,left_hip,-0.4403202,-0.010108193,left_knee,0.5037542,-0.46720758,left_ankle,0.86095494,-0.24678558,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_144_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_144_resized.csv,0,Not_Fall,nose,-0.75451374,-0.99329406,neck,-0.90419674,-0.42711613,right_shoulder,-0.21499227,-0.49636197,right_elbow,0.6728861,-0.39075863,right_wrist,0.44877508,-0.4537532,left_shoulder,-1.5934012,-0.35787016,left_elbow,-1.4872843,-0.23127231,left_wrist,-0.8723052,-0.7371728,mid_hip,0.0,0.0,right_hip,0.43916637,0.0049903668,right_knee,1.091825,-0.65770125,right_ankle,1.078095,-0.34613654,left_hip,-0.43916658,-0.004990594,left_knee,0.629518,-0.45773685,left_ankle,0.9719674,-0.18608733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_144_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_144_resized.csv,0,Not_Fall,nose,-0.75715995,-0.9501834,neck,-0.9293326,-0.36924356,right_shoulder,-0.24224883,-0.411409,right_elbow,0.67597073,-0.35461593,right_wrist,0.26154456,-0.4618348,left_shoulder,-1.6164163,-0.32707813,left_elbow,-1.3073304,-0.21920815,left_wrist,-0.46217504,-0.6459079,mid_hip,0.0,0.0,right_hip,0.44770917,0.022435764,right_knee,1.0751405,-0.5717626,right_ankle,1.1127635,-0.31880105,left_hip,-0.44770938,-0.022435995,left_knee,0.67209125,-0.4528787,left_ankle,1.0085028,-0.23243953,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_144_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_144_resized.csv,0,Not_Fall,nose,-0.81427664,-0.8826584,neck,-0.9398724,-0.341526,right_shoulder,-0.28373262,-0.40907484,right_elbow,0.5850989,-0.3237795,right_wrist,0.36080116,-0.37506336,left_shoulder,-1.5960121,-0.2739772,left_elbow,-1.5257294,-0.18177183,left_wrist,-0.9642475,-0.66505724,mid_hip,0.0,0.0,right_hip,0.4190252,0.0044710906,right_knee,0.9809675,-0.5531588,right_ankle,1.0055977,-0.31498548,left_hip,-0.41902545,-0.0044713104,left_knee,0.58193564,-0.3600747,left_ankle,0.8358813,-0.18310927,0,0,0
