video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.035707023,-1.3740339,neck,0.09713889,-0.99527085,right_shoulder,-0.32108608,-1.0185684,right_elbow,-0.69352496,-0.63453823,right_wrist,-0.71822983,-0.17068118,left_shoulder,0.51536375,-0.97197324,left_elbow,0.67538285,-0.5219575,left_wrist,0.61969346,-0.0684493,mid_hip,0.0,0.0,right_hip,-0.2837103,-0.013883251,right_knee,-0.4744038,0.6415838,right_ankle,-0.5792082,1.304426,left_hip,0.28371027,0.013882869,left_knee,0.45565543,0.6483364,left_ankle,0.4268183,1.3482381,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.024019664,-1.3882744,neck,0.09337021,-0.9956314,right_shoulder,-0.32548264,-1.0239671,right_elbow,-0.7354447,-0.63119036,right_wrist,-0.7537189,-0.15734415,left_shoulder,0.512223,-0.9672955,left_elbow,0.6823382,-0.49261644,left_wrist,0.6249453,-0.03688679,mid_hip,0.0,0.0,right_hip,-0.28420785,-0.015954548,right_knee,-0.4577821,0.6329637,right_ankle,-0.6304449,1.347428,left_hip,0.28420785,0.015954155,left_knee,0.46918827,0.6533155,left_ankle,0.47075146,1.4148325,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.025361793,-1.3912078,neck,0.09632097,-0.9953504,right_shoulder,-0.32684532,-1.0220169,right_elbow,-0.729277,-0.6318463,right_wrist,-0.74670094,-0.15305945,left_shoulder,0.5194873,-0.9686841,left_elbow,0.69025093,-0.50202477,left_wrist,0.62681556,-0.038598593,mid_hip,0.0,0.0,right_hip,-0.28514212,-0.015905362,right_knee,-0.44283187,0.6394613,right_ankle,-0.6140832,1.3118382,left_hip,0.28514212,0.015904969,left_knee,0.45418975,0.6609742,left_ankle,0.40629518,1.3790994,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.025778646,-1.385222,neck,0.095754735,-0.995405,right_shoulder,-0.3254573,-1.0242118,right_elbow,-0.72768855,-0.6391808,right_wrist,-0.74405324,-0.15843332,left_shoulder,0.5169669,-0.96659833,left_elbow,0.6871452,-0.49651524,left_wrist,0.6241436,-0.03917904,mid_hip,0.0,0.0,right_hip,-0.28516358,-0.01646662,right_knee,-0.45532385,0.63809747,right_ankle,-0.6218326,1.3180649,left_hip,0.28516364,0.01646662,left_knee,0.46640462,0.6577338,left_ankle,0.44111183,1.3843291,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.025702385,-1.3915412,neck,0.09391362,-0.9955803,right_shoulder,-0.3311916,-1.021279,right_elbow,-0.7253951,-0.62243265,right_wrist,-0.74431634,-0.1590578,left_shoulder,0.5190188,-0.96988165,left_elbow,0.68678516,-0.49549717,left_wrist,0.6213967,-0.03945948,mid_hip,0.0,0.0,right_hip,-0.28685832,-0.015647106,right_knee,-0.44507986,0.64078456,right_ankle,-0.60483265,1.2972944,left_hip,0.28685832,0.015647497,left_knee,0.46597058,0.6644976,left_ankle,0.41143385,1.3736489,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.028327035,-1.3908784,neck,0.09886107,-0.9951012,right_shoulder,-0.32694438,-1.0218732,right_elbow,-0.72120714,-0.6321343,right_wrist,-0.74422586,-0.1567143,left_shoulder,0.52466655,-0.968329,left_elbow,0.6909371,-0.49555066,left_wrist,0.6277838,-0.043124467,mid_hip,0.0,0.0,right_hip,-0.2879934,-0.016039044,right_knee,-0.44897965,0.650934,right_ankle,-0.59930456,1.3063145,left_hip,0.28799346,0.016038653,left_knee,0.4638073,0.6706202,left_ankle,0.41189042,1.3844337,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.028771669,-1.3900392,neck,0.09937081,-0.9950505,right_shoulder,-0.32404506,-1.0215015,right_elbow,-0.72358435,-0.63240385,right_wrist,-0.74583894,-0.15843737,left_shoulder,0.5227866,-0.96859926,left_elbow,0.68987226,-0.49645022,left_wrist,0.63078713,-0.043139797,mid_hip,0.0,0.0,right_hip,-0.28754902,-0.01480655,right_knee,-0.46859652,0.6494262,right_ankle,-0.60304874,1.3498642,left_hip,0.28754902,0.01480655,left_knee,0.4675281,0.6578546,left_ankle,0.46615514,1.4075258,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.029082002,-1.3884342,neck,0.09831059,-0.9951558,right_shoulder,-0.32618248,-1.0246514,right_elbow,-0.73020107,-0.65188223,right_wrist,-0.7493349,-0.16339615,left_shoulder,0.52280366,-0.96566033,left_elbow,0.69043094,-0.49489057,left_wrist,0.62662196,-0.03969735,mid_hip,0.0,0.0,right_hip,-0.28807765,-0.015434254,right_knee,-0.46994624,0.6571046,right_ankle,-0.60749793,1.345122,left_hip,0.28807765,0.015434254,left_knee,0.46740547,0.6581733,left_ankle,0.4528097,1.3928621,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.040824316,-1.3902441,neck,0.10547306,-0.99442214,right_shoulder,-0.31715214,-1.0236936,right_elbow,-0.71820474,-0.63668996,right_wrist,-0.7379849,-0.15712798,left_shoulder,0.52809817,-0.96515065,left_elbow,0.70173913,-0.48948988,left_wrist,0.6350398,-0.03216376,mid_hip,0.0,0.0,right_hip,-0.28533548,-0.016487317,right_knee,-0.44214824,0.6503545,right_ankle,-0.5820591,1.3422021,left_hip,0.2853356,0.016487708,left_knee,0.4597494,0.6683037,left_ankle,0.44236937,1.411279,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.039710607,-1.3953823,neck,0.105098456,-0.9944618,right_shoulder,-0.31982923,-1.0224677,right_elbow,-0.71579015,-0.6352786,right_wrist,-0.7360377,-0.16145393,left_shoulder,0.53002614,-0.9664559,left_elbow,0.7028183,-0.49431318,left_wrist,0.6328888,-0.038073424,mid_hip,0.0,0.0,right_hip,-0.2869758,-0.01623964,right_knee,-0.44198403,0.64369464,right_ankle,-0.5838754,1.2972581,left_hip,0.2869758,0.01624003,left_knee,0.46374092,0.66157675,left_ankle,0.41912726,1.3687748,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.035480313,-1.3959991,neck,0.1005064,-0.9949364,right_shoulder,-0.32804874,-1.0214646,right_elbow,-0.72144717,-0.6217331,right_wrist,-0.74394596,-0.15691063,left_shoulder,0.52906156,-0.9684079,left_elbow,0.7020757,-0.48762965,left_wrist,0.63091874,-0.03122558,mid_hip,0.0,0.0,right_hip,-0.28858587,-0.015586831,right_knee,-0.4402129,0.6662815,right_ankle,-0.5797818,1.327919,left_hip,0.28858578,0.015586831,left_knee,0.4556424,0.68426174,left_ankle,0.39980546,1.3952054,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.029752417,-1.3984566,neck,0.0989261,-0.9950948,right_shoulder,-0.3277535,-1.0243633,right_elbow,-0.73031926,-0.63404924,right_wrist,-0.75004,-0.15759048,left_shoulder,0.5256058,-0.9658261,left_elbow,0.699686,-0.4843185,left_wrist,0.6301899,-0.027751714,mid_hip,0.0,0.0,right_hip,-0.28875697,-0.016018622,right_knee,-0.45302945,0.65456223,right_ankle,-0.60262275,1.3484169,left_hip,0.28875697,0.016018229,left_knee,0.4694359,0.66782826,left_ankle,0.44684583,1.4092329,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_98_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_98_resized.csv,0,Not_Fall,nose,0.029218066,-1.3911468,neck,0.09494268,-0.9954828,right_shoulder,-0.32537153,-1.0262972,right_elbow,-0.7239184,-0.6470491,right_wrist,-0.7466639,-0.16201602,left_shoulder,0.5152569,-0.96466815,left_elbow,0.6808543,-0.49610138,left_wrist,0.6179491,-0.04100593,mid_hip,0.0,0.0,right_hip,-0.28573498,-0.017308157,right_knee,-0.47135562,0.6372809,right_ankle,-0.6095838,1.3497648,left_hip,0.2857351,0.017308157,left_knee,0.468551,0.65818447,left_ankle,0.45361504,1.4154948,0,0,0
