video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_60.csv,0,Not_Fall,nose,-0.37433395,-1.150317,neck,-0.04002748,-0.99919856,right_shoulder,-0.1355779,-0.9831877,right_elbow,-0.34618253,-0.44776586,right_wrist,-0.3888264,-0.86808157,left_shoulder,0.055522393,-1.0152094,left_elbow,-0.2483315,-0.47114703,left_wrist,-0.3874421,-0.89439017,mid_hip,0.0,0.0,right_hip,-0.07716586,0.0033783482,right_knee,-0.18286714,0.56366575,right_ankle,-0.11937667,1.1313657,left_hip,0.07716586,-0.0033783482,left_knee,0.13099417,0.5833492,left_ankle,0.24883275,1.1527394,0,0,0
Not_Fall__Not_Fall_Walking_Walking_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_60.csv,0,Not_Fall,nose,-0.34007502,-1.1458387,neck,-0.0018116374,-0.99999833,right_shoulder,-0.060628697,-0.9814728,right_elbow,-0.25787506,-0.42281303,right_wrist,-0.3682648,-0.7877411,left_shoulder,0.05700597,-1.0185239,left_elbow,-0.231306,-0.47459224,left_wrist,-0.36708337,-0.9116946,mid_hip,0.0,0.0,right_hip,-0.048734307,0.0019597276,right_knee,-0.16040094,0.6745017,right_ankle,-0.09967516,1.2769573,left_hip,0.048734307,-0.0019597276,left_knee,0.049125925,0.698641,left_ankle,0.19136935,1.3089215,0,0,0
Not_Fall__Not_Fall_Walking_Walking_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_60.csv,0,Not_Fall,nose,-0.34226337,-1.1678962,neck,-0.013859454,-0.9999039,right_shoulder,-0.09729885,-0.98104227,right_elbow,-0.28533503,-0.4802375,right_wrist,-0.36338136,-0.83738846,left_shoulder,0.06958049,-1.0187656,left_elbow,-0.21308309,-0.5607123,left_wrist,-0.37574866,-0.9160456,mid_hip,0.0,0.0,right_hip,-0.06711134,-0.0007328663,right_knee,-0.14021294,0.6443993,right_ankle,-0.08103823,1.1818932,left_hip,0.06711189,0.0007328663,left_knee,0.07220176,0.6595319,left_ankle,0.14547975,1.210792,0,0,0
Not_Fall__Not_Fall_Walking_Walking_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_60.csv,0,Not_Fall,nose,-0.3198367,-1.1386602,neck,0.005191274,-0.9999865,right_shoulder,-0.08578638,-0.9778065,right_elbow,-0.30265713,-0.40976843,right_wrist,-0.37954465,-0.79695666,left_shoulder,0.09616893,-1.0221664,left_elbow,-0.26074138,-0.4846975,left_wrist,-0.3278595,-0.89254004,mid_hip,0.0,0.0,right_hip,-0.069478996,0.0024238466,right_knee,-0.16577885,0.6109789,right_ankle,-0.06652873,1.2039375,left_hip,0.069478996,-0.0024235703,left_knee,0.05468403,0.62261456,left_ankle,0.116805874,1.2218106,0,0,0
Not_Fall__Not_Fall_Walking_Walking_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_60.csv,0,Not_Fall,nose,-0.31738004,-1.1393542,neck,0.021446822,-0.99977,right_shoulder,-0.037702613,-0.9845811,right_elbow,-0.26281327,-0.46021563,right_wrist,-0.32931727,-0.87857074,left_shoulder,0.080595724,-1.0149589,left_elbow,-0.25181317,-0.51460505,left_wrist,-0.34143093,-0.89743316,mid_hip,0.0,0.0,right_hip,-0.04795156,-0.0032009585,right_knee,-0.16816539,0.56565976,right_ankle,-0.14647265,1.0939759,left_hip,0.047951024,0.0032006912,left_knee,0.017347457,0.5877069,left_ankle,0.02274271,1.131239,0,0,0
Not_Fall__Not_Fall_Walking_Walking_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_60.csv,0,Not_Fall,nose,-0.2949313,-1.1109489,neck,0.026961535,-0.9996365,right_shoulder,-0.026531871,-0.9927338,right_elbow,-0.24379772,-0.45280287,right_wrist,-0.3161202,-0.7600459,left_shoulder,0.080454946,-1.0065391,left_elbow,-0.26425606,-0.48795688,left_wrist,-0.3133026,-0.87571603,mid_hip,0.0,0.0,right_hip,-0.045502987,-0.0064947703,right_knee,-0.17480014,0.5170348,right_ankle,-0.16414028,1.0345453,left_hip,0.045502476,0.006495026,left_knee,-0.0076583372,0.54266596,left_ankle,0.0370921,1.0640659,0,0,0
Not_Fall__Not_Fall_Walking_Walking_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_60.csv,0,Not_Fall,nose,-0.29951933,-1.1649641,neck,0.047077656,-0.9988912,right_shoulder,-0.008317889,-0.98585856,right_elbow,-0.24021351,-0.43869525,right_wrist,-0.33263636,-0.8054284,left_shoulder,0.10247375,-1.0119238,left_elbow,-0.18917963,-0.5073865,left_wrist,-0.33512872,-0.94196075,mid_hip,0.0,0.0,right_hip,-0.044225268,-0.007538329,right_knee,-0.24804012,0.6667083,right_ankle,-0.25627217,1.2610316,left_hip,0.044225268,0.007538329,left_knee,-0.08431319,0.6912967,left_ankle,-0.015365774,1.2961411,0,0,0
Not_Fall__Not_Fall_Walking_Walking_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_60.csv,0,Not_Fall,nose,-0.338921,-1.1561838,neck,0.0031861004,-0.99999493,right_shoulder,-0.053290986,-0.98034483,right_elbow,-0.30731305,-0.41325805,right_wrist,-0.38780904,-0.8465826,left_shoulder,0.059663188,-1.0196451,left_elbow,-0.24056295,-0.48732096,left_wrist,-0.385968,-0.9141991,mid_hip,0.0,0.0,right_hip,-0.035988428,-0.0011060818,right_knee,-0.152763,0.6370272,right_ankle,0.053483862,1.2501732,left_hip,0.035988428,0.0011060818,left_knee,-0.1077381,0.6529526,left_ankle,0.07091519,1.2846041,0,0,0
Not_Fall__Not_Fall_Walking_Walking_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_60.csv,0,Not_Fall,nose,-0.37814564,-1.1642461,neck,-0.024842108,-0.9996914,right_shoulder,-0.031477727,-0.98395723,right_elbow,-0.29268968,-0.41935125,right_wrist,-0.3895059,-0.89094734,left_shoulder,-0.01820649,-1.0154256,left_elbow,-0.2955227,-0.4735162,left_wrist,-0.4092834,-0.92358,mid_hip,0.0,0.0,right_hip,0.0030989065,-0.00055803533,right_knee,-0.09900525,0.7162443,right_ankle,0.11258218,1.3763316,left_hip,-0.0030989065,0.00055803533,left_knee,-0.19194204,0.7205295,left_ankle,0.05090587,1.4091401,0,0,0
Not_Fall__Not_Fall_Walking_Walking_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_60.csv,0,Not_Fall,nose,-0.38339594,-1.1565461,neck,-0.0073701814,-0.9999728,right_shoulder,-0.009286539,-0.9869783,right_elbow,-0.2842048,-0.43684703,right_wrist,-0.37555635,-0.8584195,left_shoulder,-0.0054538236,-1.0129676,left_elbow,-0.29840276,-0.48740065,left_wrist,-0.42180437,-0.8629332,mid_hip,0.0,0.0,right_hip,0.009421447,-0.0012484523,right_knee,-0.06374958,0.6555359,right_ankle,0.06517551,1.290273,left_hip,-0.009420894,0.0012484523,left_knee,-0.22483863,0.65136284,left_ankle,-0.15114954,1.2899827,0,0,0
