video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_115,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,nose,0.103747055,-1.4033052,neck,0.1301703,-0.9914917,right_shoulder,-0.19550364,-1.0356451,right_elbow,-0.40721256,-0.6165365,right_wrist,-0.29775813,-0.2668154,left_shoulder,0.45584399,-0.9473379,left_elbow,0.569156,-0.4770886,left_wrist,0.3170323,-0.23485574,mid_hip,0.0,0.0,right_hip,-0.20281972,-0.035024613,right_knee,-0.23511195,0.6267895,right_ankle,-0.07437894,1.1573267,left_hip,0.20281972,0.03502486,left_knee,0.16590895,0.8007516,left_ankle,0.08733941,1.4218024,0,0,0
Not_Fall__Not_Fall_Walking_Walking_115,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,nose,0.117906906,-1.38742,neck,0.12526062,-0.99212384,right_shoulder,-0.18936734,-1.0330566,right_elbow,-0.3988414,-0.630236,right_wrist,-0.27356032,-0.27356246,left_shoulder,0.43988857,-0.95119077,left_elbow,0.56514776,-0.45606577,left_wrist,0.33920988,-0.24627545,mid_hip,0.0,0.0,right_hip,-0.19460359,-0.03164738,right_knee,-0.21329676,0.6441006,right_ankle,-0.09431448,1.1172277,left_hip,0.19460335,0.03164714,left_knee,0.13940696,0.78589064,left_ankle,0.07225189,1.3666166,0,0,0
Not_Fall__Not_Fall_Walking_Walking_115,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,nose,0.11866758,-1.3800025,neck,0.12965529,-0.99155915,right_shoulder,-0.18440378,-1.0319792,right_elbow,-0.3941441,-0.6386631,right_wrist,-0.2803941,-0.29639164,left_shoulder,0.4437141,-0.9511393,left_elbow,0.5699379,-0.44683766,left_wrist,0.31570733,-0.22141929,mid_hip,0.0,0.0,right_hip,-0.19374251,-0.03084958,right_knee,-0.2110525,0.6433076,right_ankle,-0.09982631,1.1409223,left_hip,0.19374251,0.03084958,left_knee,0.1356562,0.7684277,left_ankle,0.06788574,1.363993,0,0,0
Not_Fall__Not_Fall_Walking_Walking_115,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,nose,0.11697371,-1.3812225,neck,0.12612614,-0.9920142,right_shoulder,-0.18303923,-1.0335934,right_elbow,-0.39853805,-0.6454349,right_wrist,-0.28070343,-0.29254806,left_shoulder,0.4352915,-0.9504351,left_elbow,0.56973094,-0.44938123,left_wrist,0.35267323,-0.23865049,mid_hip,0.0,0.0,right_hip,-0.19088021,-0.028670758,right_knee,-0.20687181,0.6634119,right_ankle,-0.14034931,1.1839494,left_hip,0.19088021,0.028670998,left_knee,0.1344781,0.7609714,left_ankle,0.066311285,1.3610127,0,0,0
Not_Fall__Not_Fall_Walking_Walking_115,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,nose,0.115277775,-1.38489,neck,0.12542325,-0.99210334,right_shoulder,-0.18243013,-1.0309441,right_elbow,-0.39876124,-0.65224874,right_wrist,-0.2957931,-0.3127286,left_shoulder,0.43327665,-0.9532628,left_elbow,0.57272434,-0.44813034,left_wrist,0.35504377,-0.24024835,mid_hip,0.0,0.0,right_hip,-0.18897374,-0.024035433,right_knee,-0.19778557,0.68936443,right_ankle,-0.15324599,1.2717863,left_hip,0.18897398,0.024035433,left_knee,0.1300676,0.73685056,left_ankle,0.047408346,1.3687224,0,0,0
Not_Fall__Not_Fall_Walking_Walking_115,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,nose,0.11004825,-1.3879819,neck,0.11901461,-0.9928925,right_shoulder,-0.18649589,-1.0268819,right_elbow,-0.39563885,-0.64933527,right_wrist,-0.30022302,-0.30307123,left_shoulder,0.42452487,-0.9589032,left_elbow,0.5604047,-0.45024848,left_wrist,0.33993417,-0.2169419,mid_hip,0.0,0.0,right_hip,-0.18703416,-0.019250393,right_knee,-0.19653594,0.7061988,right_ankle,-0.16055277,1.3333958,left_hip,0.18703416,0.019250393,left_knee,0.11812415,0.7106972,left_ankle,0.023918219,1.3625045,0,0,0
Not_Fall__Not_Fall_Walking_Walking_115,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,nose,0.09343805,-1.3596481,neck,0.10774895,-0.99417806,right_shoulder,-0.19745788,-1.0230856,right_elbow,-0.39950347,-0.6381241,right_wrist,-0.31179503,-0.32885778,left_shoulder,0.41295555,-0.9652706,left_elbow,0.54300606,-0.4684301,left_wrist,0.32528076,-0.20697878,mid_hip,0.0,0.0,right_hip,-0.18612617,-0.017368801,right_knee,-0.19551507,0.692956,right_ankle,-0.1874097,1.3725586,left_hip,0.18612617,0.017368801,left_knee,0.12267053,0.6984496,left_ankle,0.021527082,1.3812803,0,0,0
Not_Fall__Not_Fall_Walking_Walking_115,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,nose,0.08360901,-1.3680019,neck,0.10114418,-0.99487174,right_shoulder,-0.20605476,-1.0218688,right_elbow,-0.40836123,-0.61132765,right_wrist,-0.30239338,-0.28568694,left_shoulder,0.4083429,-0.9678747,left_elbow,0.53437287,-0.45637983,left_wrist,0.29833966,-0.18631123,mid_hip,0.0,0.0,right_hip,-0.18755871,-0.015684182,right_knee,-0.19105592,0.7099407,right_ankle,-0.20720421,1.4227823,left_hip,0.18755871,0.015684182,left_knee,0.12158762,0.70535606,left_ankle,0.018962506,1.4075074,0,0,0
Not_Fall__Not_Fall_Walking_Walking_115,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,nose,0.07453197,-1.3719375,neck,0.095543884,-0.9954252,right_shoulder,-0.21169214,-1.0205022,right_elbow,-0.41730306,-0.6192031,right_wrist,-0.31676084,-0.31846237,left_shoulder,0.4027799,-0.9703485,left_elbow,0.5238818,-0.46141115,left_wrist,0.294038,-0.19211656,mid_hip,0.0,0.0,right_hip,-0.18742064,-0.014363745,right_knee,-0.18762429,0.7162659,right_ankle,-0.21919823,1.4374497,left_hip,0.18742064,0.014363511,left_knee,0.12407545,0.7050946,left_ankle,0.0061404416,1.4153575,0,0,0
Not_Fall__Not_Fall_Walking_Walking_115,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_115.csv,0,Not_Fall,nose,0.068049885,-1.3645773,neck,0.09099414,-0.9958514,right_shoulder,-0.21564177,-1.0196408,right_elbow,-0.42300957,-0.623779,right_wrist,-0.3373769,-0.3311515,left_shoulder,0.39763004,-0.97206205,left_elbow,0.51813036,-0.46217406,left_wrist,0.29362845,-0.18378906,mid_hip,0.0,0.0,right_hip,-0.18617229,-0.013335611,right_knee,-0.18702577,0.71151876,right_ankle,-0.20539539,1.4350294,left_hip,0.18617207,0.013335379,left_knee,0.12433247,0.6937026,left_ankle,0.0024605691,1.4021477,0,0,0
