video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,nose,0.31354132,-0.9477463,neck,0.1716312,-0.9851613,right_shoulder,0.19955431,-0.9745091,right_elbow,0.50204456,-0.612255,right_wrist,0.7730904,-0.44833788,left_shoulder,0.1437081,-0.9958134,left_elbow,0.49157783,-0.7794674,left_wrist,0.98487216,-0.7885082,mid_hip,0.0,0.0,right_hip,0.02687613,0.011274224,right_knee,0.5234187,0.83922297,right_ankle,0.46276972,1.3628031,left_hip,-0.026876165,-0.011274224,left_knee,0.15418123,0.8611362,left_ankle,0.016435634,1.3678089,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,nose,-0.114841715,-0.832525,neck,-0.089786604,-0.995961,right_shoulder,0.19212216,-0.992309,right_elbow,0.7171324,-0.4566196,right_wrist,0.5577998,0.15678515,left_shoulder,-0.37169525,-0.9996131,left_elbow,-0.9473671,-0.49378997,left_wrist,-1.1492549,0.009875984,mid_hip,0.0,0.0,right_hip,0.1291874,-0.0016625461,right_knee,-0.004234192,1.2371588,right_ankle,0.19229808,2.438541,left_hip,-0.12918752,0.001662666,left_knee,0.112372234,1.355134,left_ankle,0.42747593,2.6012836,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,nose,-0.10507679,-1.0912206,neck,-0.05873698,-0.9982735,right_shoulder,0.2808331,-1.0229672,right_elbow,0.5299129,-0.6021714,right_wrist,0.34532046,-0.1883312,left_shoulder,-0.39830706,-0.9735797,left_elbow,-0.63136387,-0.5523434,left_wrist,-0.5758402,-0.13143048,mid_hip,0.0,0.0,right_hip,0.20900398,-0.010010565,right_knee,0.025503118,1.0809404,right_ankle,-0.19882041,1.5450535,left_hip,-0.20900384,0.010010641,left_knee,-0.14660344,1.0613097,left_ankle,-0.3486254,1.5318711,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,nose,-0.037840605,-1.0636066,neck,-0.12585588,-0.9920485,right_shoulder,0.21958354,-1.0493426,right_elbow,0.38329676,-0.73772174,right_wrist,0.25372562,-0.40026546,left_shoulder,-0.47129524,-0.93475455,left_elbow,-0.6482245,-0.50536,left_wrist,-0.523027,-0.061092123,mid_hip,0.0,0.0,right_hip,0.2560937,-0.039418373,right_knee,0.49446613,0.730748,right_ankle,0.52877223,1.1823925,left_hip,-0.2560937,0.039418295,left_knee,-0.28766018,1.0140657,left_ankle,-0.5416199,1.5732896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,nose,-0.06385372,-1.0658766,neck,-0.02850495,-0.99959356,right_shoulder,0.35184413,-1.0159421,right_elbow,0.64090914,-0.58400965,right_wrist,0.5814783,-0.026742013,left_shoulder,-0.408854,-0.9832451,left_elbow,-0.6720307,-0.5240362,left_wrist,-0.588448,0.11439118,mid_hip,0.0,0.0,right_hip,0.27731106,-0.009750488,right_knee,0.51475847,0.91598654,right_ankle,0.5289485,1.6770157,left_hip,-0.27731088,0.009750571,left_knee,-0.29003763,0.9670267,left_ankle,-0.7194507,1.7015959,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,nose,0.16615355,-1.1043862,neck,0.102616884,-0.994721,right_shoulder,0.41461834,-0.9960108,right_elbow,0.6890076,-0.5404742,right_wrist,0.5669157,-0.17461582,left_shoulder,-0.20938472,-0.99343103,left_elbow,-0.4089945,-0.5065614,left_wrist,-0.33326697,-0.0064280303,mid_hip,0.0,0.0,right_hip,0.22065826,0.0007466254,right_knee,0.52700466,0.82578915,right_ankle,0.37285972,1.6314958,left_hip,-0.22065842,-0.00074654457,left_knee,-0.086443424,0.82580227,left_ankle,-0.5620852,1.5663271,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,nose,0.026291242,-1.1689963,neck,0.025325881,-0.9996792,right_shoulder,0.28878987,-0.9961708,right_elbow,0.49815297,-0.5666551,right_wrist,0.41487095,-0.14882736,left_shoulder,-0.23813827,-1.0031877,left_elbow,-0.5458074,-0.52348536,left_wrist,-0.4899297,-0.05507704,mid_hip,0.0,0.0,right_hip,0.17640013,0.012458479,right_knee,0.21876767,0.8736264,right_ankle,0.07661125,1.657566,left_hip,-0.17640029,-0.012458398,left_knee,-0.15136732,0.6664177,left_ankle,-0.4823134,1.2658286,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,nose,0.07400209,-1.1072028,neck,0.04213921,-0.9991118,right_shoulder,0.3491085,-0.9991983,right_elbow,0.62145966,-0.6386986,right_wrist,0.5385589,-0.44764245,left_shoulder,-0.26483005,-0.99902517,left_elbow,-0.4511724,-0.44630793,left_wrist,-0.40093392,0.05155612,mid_hip,0.0,0.0,right_hip,0.19343922,0.030810477,right_knee,0.18627134,1.0663295,right_ankle,-0.06879257,1.9694778,left_hip,-0.1934394,-0.030810388,left_knee,-0.026478255,0.6962841,left_ankle,-0.26217148,1.301513,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,nose,0.079266235,-1.1279718,neck,0.045649577,-0.99895746,right_shoulder,0.34752628,-0.9989758,right_elbow,0.64260554,-0.48019007,right_wrist,0.7908751,0.19226679,left_shoulder,-0.25622714,-0.99893916,left_elbow,-0.42087752,-0.3582821,left_wrist,-0.33774623,0.11244337,mid_hip,0.0,0.0,right_hip,0.18430313,0.021628369,right_knee,0.13948138,1.0340133,right_ankle,-0.2548572,1.7888439,left_hip,-0.18430313,-0.021628369,left_knee,-0.007806464,0.71436596,left_ankle,-0.18802702,1.3171664,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0181,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0181.csv,0,Not_Fall,nose,-0.08021497,-1.1969582,neck,-0.04842124,-0.998827,right_shoulder,0.2524368,-1.0174228,right_elbow,0.5769645,-0.48636916,right_wrist,0.6596223,0.0726297,left_shoulder,-0.34927928,-0.9802311,left_elbow,-0.46362156,-0.38247734,left_wrist,-0.2857746,0.09756812,mid_hip,0.0,0.0,right_hip,0.16357504,-0.0025157265,right_knee,-0.0122304475,0.9265987,right_ankle,-0.40630785,1.6917435,left_hip,-0.1635752,0.0025156399,left_knee,0.113083206,0.9010534,left_ankle,0.1448804,1.610127,0,0,0
