video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_91_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_91_resized.csv,0,Not_Fall,nose,0.04172818,-1.3737013,neck,-0.07193439,-0.99740934,right_shoulder,-0.4756859,-0.9891419,right_elbow,-0.68651074,-0.52598006,right_wrist,-0.5915494,-0.006940163,left_shoulder,0.33181742,-1.0056769,left_elbow,0.606199,-0.58849496,left_wrist,0.7157234,-0.14455058,mid_hip,0.0,0.0,right_hip,-0.27734008,0.014340634,right_knee,-0.49903944,0.68435293,right_ankle,-0.46445984,1.3888184,left_hip,0.27733976,-0.014340634,left_knee,0.48524022,0.6018068,left_ankle,0.5036212,1.3197212,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_91_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_91_resized.csv,0,Not_Fall,nose,0.047759287,-1.3811848,neck,-0.07985322,-0.9968066,right_shoulder,-0.48266852,-0.9864904,right_elbow,-0.68511915,-0.5171611,right_wrist,-0.5774942,-0.005858483,left_shoulder,0.32296237,-1.0071226,left_elbow,0.61079526,-0.5832676,left_wrist,0.7233503,-0.14340757,mid_hip,0.0,0.0,right_hip,-0.27458975,0.015634144,right_knee,-0.48575577,0.69091064,right_ankle,-0.4431538,1.3924688,left_hip,0.27458942,-0.01563445,left_knee,0.47414923,0.59550434,left_ankle,0.4976223,1.3178393,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_91_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_91_resized.csv,0,Not_Fall,nose,0.048825536,-1.3848115,neck,-0.07801835,-0.99695194,right_shoulder,-0.48319504,-0.98660386,right_elbow,-0.6807212,-0.5133288,right_wrist,-0.57581544,-0.0059970096,left_shoulder,0.32715863,-1.0073001,left_elbow,0.6143673,-0.57928824,left_wrist,0.72595644,-0.14275655,mid_hip,0.0,0.0,right_hip,-0.27649188,0.01555832,right_knee,-0.49063116,0.69460785,right_ankle,-0.4410195,1.3991451,left_hip,0.27649158,-0.01555832,left_knee,0.47927547,0.59849685,left_ankle,0.5006796,1.3209894,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_91_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_91_resized.csv,0,Not_Fall,nose,0.049846243,-1.387942,neck,-0.07699825,-0.9970312,right_shoulder,-0.48372895,-0.98567593,right_elbow,-0.6772745,-0.5077656,right_wrist,-0.57117635,-0.008242338,left_shoulder,0.32973275,-1.0083866,left_elbow,0.6168489,-0.57556975,left_wrist,0.72677726,-0.14295013,mid_hip,0.0,0.0,right_hip,-0.27784637,0.015906466,right_knee,-0.49561214,0.6964768,right_ankle,-0.4436804,1.3938155,left_hip,0.27784637,-0.015906466,left_knee,0.48418275,0.5983918,left_ankle,0.5012248,1.3183144,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_91_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_91_resized.csv,0,Not_Fall,nose,0.0483001,-1.3874407,neck,-0.07915835,-0.99686205,right_shoulder,-0.48659825,-0.98538524,right_elbow,-0.6789107,-0.50760514,right_wrist,-0.5825411,-0.013170718,left_shoulder,0.32828155,-1.0083389,left_elbow,0.61630803,-0.5760429,left_wrist,0.7257066,-0.14093068,mid_hip,0.0,0.0,right_hip,-0.2783144,0.015895959,right_knee,-0.49475035,0.6992946,right_ankle,-0.43988666,1.3983377,left_hip,0.27831408,-0.015895652,left_knee,0.48556644,0.6023558,left_ankle,0.5010667,1.3203529,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_91_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_91_resized.csv,0,Not_Fall,nose,0.04810598,-1.3898522,neck,-0.08151735,-0.9966719,right_shoulder,-0.48939034,-0.9841372,right_elbow,-0.68050927,-0.5030824,right_wrist,-0.5786922,-0.0065220757,left_shoulder,0.32635534,-1.0092069,left_elbow,0.61434823,-0.5799018,left_wrist,0.72408724,-0.1442434,mid_hip,0.0,0.0,right_hip,-0.27861103,0.016235858,right_knee,-0.49534705,0.6966773,right_ankle,-0.43877217,1.3938648,left_hip,0.27861103,-0.016235858,left_knee,0.4835702,0.6015691,left_ankle,0.50098807,1.3204304,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_91_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_91_resized.csv,0,Not_Fall,nose,0.05127497,-1.395211,neck,-0.07802906,-0.9969511,right_shoulder,-0.48876786,-0.98403615,right_elbow,-0.6793596,-0.4943595,right_wrist,-0.5718403,0.0008637414,left_shoulder,0.33270973,-1.0098659,left_elbow,0.62391084,-0.57489777,left_wrist,0.7313056,-0.14230424,mid_hip,0.0,0.0,right_hip,-0.28088155,0.01619492,right_knee,-0.49748328,0.7016676,right_ankle,-0.4450066,1.3988657,left_hip,0.28088126,-0.016194612,left_knee,0.48796734,0.6081276,left_ankle,0.50682133,1.3310431,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_91_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_91_resized.csv,0,Not_Fall,nose,0.04866838,-1.395648,neck,-0.0802514,-0.99677473,right_shoulder,-0.48892272,-0.9830268,right_elbow,-0.682317,-0.4920172,right_wrist,-0.5809963,-0.0036142508,left_shoulder,0.3284199,-1.0105225,left_elbow,0.62090003,-0.5758989,left_wrist,0.72895473,-0.14252152,mid_hip,0.0,0.0,right_hip,-0.27901766,0.016591787,right_knee,-0.49388796,0.69991446,right_ankle,-0.44277176,1.3988783,left_hip,0.27901766,-0.016591787,left_knee,0.48147514,0.6054377,left_ankle,0.50328666,1.3270189,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_91_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_91_resized.csv,0,Not_Fall,nose,0.046921074,-1.3937213,neck,-0.08151264,-0.99667233,right_shoulder,-0.48915443,-0.98369867,right_elbow,-0.6805941,-0.4959016,right_wrist,-0.5811168,-0.0072192177,left_shoulder,0.32612947,-1.0096462,left_elbow,0.6156736,-0.57635874,left_wrist,0.7253844,-0.14608605,mid_hip,0.0,0.0,right_hip,-0.27831134,0.016374145,right_knee,-0.4941508,0.6969452,right_ankle,-0.4407021,1.3961258,left_hip,0.27831134,-0.016374452,left_knee,0.47804508,0.60157394,left_ankle,0.4954907,1.3192202,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_91_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_91_resized.csv,0,Not_Fall,nose,0.04539362,-1.3932152,neck,-0.07862098,-0.99690455,right_shoulder,-0.48560712,-0.9844509,right_elbow,-0.67880976,-0.49988538,right_wrist,-0.57780725,-0.0066141896,left_shoulder,0.32836518,-1.0093584,left_elbow,0.6145662,-0.57378864,left_wrist,0.7228719,-0.14897306,mid_hip,0.0,0.0,right_hip,-0.27757925,0.016114453,right_knee,-0.4919697,0.6943782,right_ankle,-0.43724233,1.3852578,left_hip,0.27757955,-0.016114453,left_knee,0.47804436,0.59674656,left_ankle,0.49521297,1.3085719,0,0,0
