video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_144.csv,0,Not_Fall,nose,0.047115013,-1.0745292,neck,-0.04617925,-0.9989332,right_shoulder,-0.22794576,-0.9785876,right_elbow,-0.07837973,-0.4741892,right_wrist,0.18941176,-0.0067446344,left_shoulder,0.13558726,-1.0192788,left_elbow,0.27960962,-0.53806263,left_wrist,0.3985477,0.0034750707,mid_hip,0.0,0.0,right_hip,-0.14752848,0.025335936,right_knee,-0.1274885,0.9225649,right_ankle,-0.07621218,1.7266476,left_hip,0.14752847,-0.025335861,left_knee,0.2992737,0.82067704,left_ankle,0.40441796,1.5783728,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_144.csv,0,Not_Fall,nose,0.071146496,-1.0808009,neck,-0.03634513,-0.9993393,right_shoulder,-0.22953026,-0.9789503,right_elbow,-0.05352514,-0.50115293,right_wrist,0.21142268,-0.06627946,left_shoulder,0.15684,-1.0197282,left_elbow,0.29755625,-0.5779724,left_wrist,0.3882493,-0.07826397,mid_hip,0.0,0.0,right_hip,-0.14688294,0.023687247,right_knee,-0.120614864,0.9039704,right_ankle,-0.072283134,1.6910309,left_hip,0.14688295,-0.02368732,left_knee,0.29163808,0.8116461,left_ankle,0.39667046,1.556923,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_144.csv,0,Not_Fall,nose,0.07781063,-1.0857555,neck,-0.04467957,-0.9990013,right_shoulder,-0.22412437,-0.97899824,right_elbow,-0.076616205,-0.46545607,right_wrist,0.17258577,-0.048047494,left_shoulder,0.13476524,-1.0190045,left_elbow,0.2816671,-0.5366851,left_wrist,0.40108082,-0.06356684,mid_hip,0.0,0.0,right_hip,-0.1396298,0.025232533,right_knee,-0.110147215,0.8965969,right_ankle,-0.0729362,1.7122033,left_hip,0.13962981,-0.025232533,left_knee,0.2924832,0.79485923,left_ankle,0.40436897,1.5611901,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_144.csv,0,Not_Fall,nose,0.066770345,-1.0857515,neck,-0.06531813,-0.9978645,right_shoulder,-0.24011381,-0.977753,right_elbow,-0.01356075,-0.46614408,right_wrist,0.28114712,-0.0199997,left_shoulder,0.10947754,-1.017976,left_elbow,0.2511759,-0.53975034,left_wrist,0.37862033,-0.03423729,mid_hip,0.0,0.0,right_hip,-0.13323176,0.024827579,right_knee,-0.1320329,0.90685475,right_ankle,-0.094503425,1.6949425,left_hip,0.13323176,-0.024827506,left_knee,0.27873623,0.81201786,left_ankle,0.38209447,1.5536484,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_144.csv,0,Not_Fall,nose,0.07806577,-1.0738219,neck,-0.04220983,-0.99910873,right_shoulder,-0.23511262,-0.9801786,right_elbow,-0.10309933,-0.48525375,right_wrist,0.116854906,-0.032081917,left_shoulder,0.15069295,-1.0180389,left_elbow,0.28871715,-0.5483852,left_wrist,0.38981774,-0.028400064,mid_hip,0.0,0.0,right_hip,-0.14439406,0.02347029,right_knee,-0.12246715,0.9385314,right_ankle,-0.093537584,1.7913498,left_hip,0.14439407,-0.023470215,left_knee,0.2881018,0.84561586,left_ankle,0.3959251,1.6531659,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_144.csv,0,Not_Fall,nose,0.060191542,-1.0606017,neck,-0.049789913,-0.99875975,right_shoulder,-0.22476956,-0.97754157,right_elbow,-0.036992844,-0.47939464,right_wrist,0.20894091,-0.03632915,left_shoulder,0.12518974,-1.0199779,left_elbow,0.26709047,-0.5538719,left_wrist,0.36940634,-0.039876662,mid_hip,0.0,0.0,right_hip,-0.13211617,0.024330478,right_knee,-0.11975732,0.9005278,right_ankle,-0.08467715,1.7016315,left_hip,0.13211615,-0.024330478,left_knee,0.27297464,0.8048762,left_ankle,0.38469878,1.5612043,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_144.csv,0,Not_Fall,nose,0.046226997,-1.0746281,neck,-0.06439903,-0.99792427,right_shoulder,-0.23214707,-0.97460747,right_elbow,-0.007886681,-0.48934832,right_wrist,0.27206993,-0.056185193,left_shoulder,0.10334901,-1.0212411,left_elbow,0.2563445,-0.5659053,left_wrist,0.37046027,-0.058349457,mid_hip,0.0,0.0,right_hip,-0.13022536,0.026247054,right_knee,-0.1299932,0.90155995,right_ankle,-0.085180394,1.6869371,left_hip,0.13022536,-0.026246982,left_knee,0.27098733,0.7965969,left_ankle,0.379542,1.5311177,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_144.csv,0,Not_Fall,nose,0.06911053,-1.0724409,neck,-0.041210033,-0.9991505,right_shoulder,-0.21771933,-0.9766689,right_elbow,-0.05126868,-0.492284,right_wrist,0.20485345,-0.055548925,left_shoulder,0.13529927,-1.0216323,left_elbow,0.2869678,-0.5702157,left_wrist,0.3887714,-0.049671475,mid_hip,0.0,0.0,right_hip,-0.13813536,0.025326923,right_knee,-0.11840196,0.9043159,right_ankle,-0.07622561,1.7357306,left_hip,0.13813536,-0.025326997,left_knee,0.28365356,0.80430347,left_ankle,0.39950657,1.5909964,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_144.csv,0,Not_Fall,nose,0.08983116,-1.0740619,neck,-0.041625433,-0.99913335,right_shoulder,-0.23529914,-0.9755317,right_elbow,-0.027648577,-0.48865765,right_wrist,0.25459063,-0.024788126,left_shoulder,0.15204826,-1.022735,left_elbow,0.30806282,-0.5671443,left_wrist,0.41034687,-0.010969752,mid_hip,0.0,0.0,right_hip,-0.14457354,0.026252804,right_knee,-0.12754723,0.9900341,right_ankle,-0.10022338,1.9144081,left_hip,0.14457357,-0.026252883,left_knee,0.28643984,0.8870338,left_ankle,0.4168015,1.7641448,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_144.csv,0,Not_Fall,nose,0.062014572,-1.0575002,neck,-0.04240686,-0.9991004,right_shoulder,-0.22138855,-0.97699726,right_elbow,-0.015301179,-0.48832762,right_wrist,0.24577713,-0.015459747,left_shoulder,0.13657482,-1.0212036,left_elbow,0.30651197,-0.56483006,left_wrist,0.41217968,0.002679807,mid_hip,0.0,0.0,right_hip,-0.13880233,0.02532071,right_knee,-0.11346927,0.94640976,right_ankle,-0.07679354,1.835294,left_hip,0.13880232,-0.025320787,left_knee,0.29626936,0.84800065,left_ankle,0.41667593,1.6944987,0,0,0
