video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2462318,0.06800893,neck,0.9912306,0.13214368,right_shoulder,1.0545017,-0.13999979,right_elbow,0.63823366,-0.3512327,right_wrist,0.30934885,-0.3422338,left_shoulder,0.92795944,0.4042872,left_elbow,0.3545052,0.5459562,left_wrist,-0.07502628,0.2668621,mid_hip,0.0,0.0,right_hip,0.024899654,-0.17249173,right_knee,-0.17646004,-0.35121915,right_ankle,-0.4226225,-0.38231865,left_hip,-0.024899716,0.17249167,left_knee,-0.22618444,0.19537574,left_ankle,-0.41692373,0.008767516,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2477565,0.07456837,neck,0.9906599,0.13635615,right_shoulder,1.053691,-0.13749641,right_elbow,0.61822176,-0.3569224,right_wrist,0.23379582,-0.35512167,left_shoulder,0.927629,0.4102087,left_elbow,0.3439868,0.551214,left_wrist,-0.10126454,0.27056518,mid_hip,0.0,0.0,right_hip,0.024396503,-0.17319414,right_knee,-0.16030045,-0.33648732,right_ankle,-0.41873297,-0.39298925,left_hip,-0.024396565,0.17319414,left_knee,-0.20681328,0.21286885,left_ankle,-0.40695345,-0.0043480326,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.244549,0.080289476,neck,0.9900245,0.14089519,right_shoulder,1.049626,-0.1324534,right_elbow,0.62759054,-0.34374014,right_wrist,0.29623318,-0.33329087,left_shoulder,0.93042314,0.41424385,left_elbow,0.35760584,0.5475811,left_wrist,-0.076289065,0.27348098,mid_hip,0.0,0.0,right_hip,0.022825573,-0.17318249,right_knee,-0.18701908,-0.3542444,right_ankle,-0.4384733,-0.39776152,left_hip,-0.022825573,0.17318249,left_knee,-0.2306578,0.19521222,left_ankle,-0.42338204,-0.019406259,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2391422,0.070009686,neck,0.9906939,0.13610847,right_shoulder,1.0520734,-0.14648922,right_elbow,0.61984885,-0.36261082,right_wrist,0.26702654,-0.35013536,left_shoulder,0.9293144,0.41870615,left_elbow,0.32894334,0.55440634,left_wrist,-0.103493184,0.26941302,mid_hip,0.0,0.0,right_hip,0.023205554,-0.17787278,right_knee,-0.1819743,-0.33263144,right_ankle,-0.43214926,-0.3663965,left_hip,-0.023205493,0.17787275,left_knee,-0.21561193,0.23903042,left_ankle,-0.4220081,0.017336728,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2274802,0.08926765,neck,0.9887822,0.14936402,right_shoulder,1.0511569,-0.12738311,right_elbow,0.6278819,-0.33569053,right_wrist,0.2868292,-0.324582,left_shoulder,0.92640746,0.42611116,left_elbow,0.34113976,0.55435157,left_wrist,-0.08351816,0.27895197,mid_hip,0.0,0.0,right_hip,0.024949001,-0.17462493,right_knee,-0.19466609,-0.33158523,right_ankle,-0.436049,-0.36663666,left_hip,-0.02494894,0.174625,left_knee,-0.23536547,0.2238104,left_ankle,-0.42576817,-0.015248038,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2215186,0.082085416,neck,0.9894067,0.14516981,right_shoulder,1.0509942,-0.13586192,right_elbow,0.6342823,-0.34008837,right_wrist,0.32128385,-0.32529938,left_shoulder,0.92781913,0.42620155,left_elbow,0.33763042,0.5560872,left_wrist,-0.084468074,0.276736,mid_hip,0.0,0.0,right_hip,0.024218986,-0.17655881,right_knee,-0.19414526,-0.32730377,right_ankle,-0.43167904,-0.346602,left_hip,-0.024218986,0.17655878,left_knee,-0.23323458,0.237782,left_ankle,-0.42119306,0.0067186765,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2199597,0.08856358,neck,0.9886838,0.1500143,right_shoulder,1.0498548,-0.12777731,right_elbow,0.62262547,-0.33516595,right_wrist,0.29162046,-0.32022575,left_shoulder,0.927513,0.42780596,left_elbow,0.33689648,0.55313134,left_wrist,-0.08822015,0.27616784,mid_hip,0.0,0.0,right_hip,0.024359565,-0.17461362,right_knee,-0.19565272,-0.32462865,right_ankle,-0.4331382,-0.34403422,left_hip,-0.024359565,0.17461368,left_knee,-0.23497418,0.22856791,left_ankle,-0.42193556,-0.004745091,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2181054,0.1003766,neck,0.9873869,0.1583259,right_shoulder,1.0510687,-0.11946703,right_elbow,0.63212436,-0.32389224,right_wrist,0.30868095,-0.31175396,left_shoulder,0.9237052,0.4361188,left_elbow,0.33328605,0.5643192,left_wrist,-0.09537377,0.2858872,mid_hip,0.0,0.0,right_hip,0.026060933,-0.17493348,right_knee,-0.19918065,-0.3231442,right_ankle,-0.4402005,-0.34681368,left_hip,-0.026060872,0.17493348,left_knee,-0.24130811,0.2329254,left_ankle,-0.43133953,-0.00596553,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2299622,0.100548275,neck,0.98828065,0.15264767,right_shoulder,1.0515898,-0.12267858,right_elbow,0.6259856,-0.3262416,right_wrist,0.3084871,-0.31172103,left_shoulder,0.9249714,0.42797387,left_elbow,0.33543178,0.5595564,left_wrist,-0.08294667,0.28000405,mid_hip,0.0,0.0,right_hip,0.02546763,-0.1734607,right_knee,-0.20193101,-0.32093012,right_ankle,-0.43384165,-0.33194953,left_hip,-0.02546757,0.1734607,left_knee,-0.23826578,0.22942516,left_ankle,-0.4245057,0.01500701,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2273699,0.078455575,neck,0.99045235,0.13785523,right_shoulder,1.0558844,-0.14492632,right_elbow,0.6234337,-0.3517731,right_wrist,0.29293412,-0.33599776,left_shoulder,0.92502046,0.42063683,left_elbow,0.31358197,0.5490468,left_wrist,-0.10557685,0.2648721,mid_hip,0.0,0.0,right_hip,0.026051775,-0.17592883,right_knee,-0.19822803,-0.29921737,right_ankle,-0.4204415,-0.3111107,left_hip,-0.026051713,0.1759288,left_knee,-0.23349182,0.25596225,left_ankle,-0.41228992,0.016972149,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.240365,0.05051708,neck,0.9931936,0.11647499,right_shoulder,1.0580322,-0.18479574,right_elbow,0.6126974,-0.40464693,right_wrist,0.28614122,-0.3823624,left_shoulder,0.92835504,0.4177458,left_elbow,0.28901628,0.5491323,left_wrist,-0.14335997,0.26275733,mid_hip,0.0,0.0,right_hip,0.024099993,-0.18427935,right_knee,-0.1896506,-0.27541855,right_ankle,-0.4087636,-0.2637412,left_hip,-0.02410006,0.18427943,left_knee,-0.22174866,0.31541473,left_ankle,-0.393198,0.07272029,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2377975,0.07339824,neck,0.991961,0.12654367,right_shoulder,1.0559697,-0.16437486,right_elbow,0.6067644,-0.37446693,right_wrist,0.23855338,-0.3495686,left_shoulder,0.92795223,0.4174622,left_elbow,0.3156659,0.54968226,left_wrist,-0.11591908,0.2643949,mid_hip,0.0,0.0,right_hip,0.02521325,-0.1801414,right_knee,-0.20986694,-0.30284077,right_ankle,-0.41751382,-0.30218568,left_hip,-0.025213188,0.18014143,left_knee,-0.23416847,0.2674375,left_ankle,-0.40866724,0.023836836,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2528553,0.07464262,neck,0.9920607,0.12575972,right_shoulder,1.0553983,-0.16528353,right_elbow,0.5483075,-0.39372894,right_wrist,0.04081233,-0.379829,left_shoulder,0.9287231,0.41680303,left_elbow,0.29819563,0.56061393,left_wrist,-0.15549688,0.26235187,mid_hip,0.0,0.0,right_hip,0.024917452,-0.18080714,right_knee,-0.17998306,-0.29611742,right_ankle,-0.3989076,-0.3063798,left_hip,-0.024917517,0.18080717,left_knee,-0.19842692,0.27901998,left_ankle,-0.39468056,0.04253269,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2463063,0.07746447,neck,0.9918083,0.12773518,right_shoulder,1.0544901,-0.1716158,right_elbow,0.59385973,-0.38763174,right_wrist,0.19456707,-0.3664862,left_shoulder,0.9291267,0.42708609,left_elbow,0.28875262,0.56915504,left_wrist,-0.15521641,0.26747447,mid_hip,0.0,0.0,right_hip,0.023417806,-0.18526687,right_knee,-0.19382851,-0.29906055,right_ankle,-0.40649265,-0.30686012,left_hip,-0.023417741,0.18526687,left_knee,-0.21515065,0.3039647,left_ankle,-0.40919617,0.05350399,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2447273,0.097217135,neck,0.98988837,0.14184858,right_shoulder,1.0520899,-0.15101697,right_elbow,0.60370755,-0.36627704,right_wrist,0.21093096,-0.34729466,left_shoulder,0.92768675,0.4347142,left_elbow,0.30304253,0.5720903,left_wrist,-0.13584791,0.27775237,mid_hip,0.0,0.0,right_hip,0.023283795,-0.181671,right_knee,-0.18952261,-0.30721158,right_ankle,-0.41377053,-0.3310739,left_hip,-0.023283858,0.181671,left_knee,-0.20996474,0.27810034,left_ankle,-0.40866074,0.020940948,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2391343,0.09150256,neck,0.988598,0.15057875,right_shoulder,1.0558187,-0.13915059,right_elbow,0.63819456,-0.3410785,right_wrist,0.2890204,-0.33282688,left_shoulder,0.9213774,0.4403081,left_elbow,0.32047078,0.56972164,left_wrist,-0.10954867,0.28700402,mid_hip,0.0,0.0,right_hip,0.02796016,-0.18172154,right_knee,-0.1960695,-0.34472954,right_ankle,-0.41896752,-0.35995328,left_hip,-0.027960224,0.18172157,left_knee,-0.24180335,0.2513466,left_ankle,-0.41655734,0.010518892,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2508152,0.07185642,neck,0.98915434,0.14687996,right_shoulder,1.0492884,-0.13659991,right_elbow,0.5841775,-0.3668207,right_wrist,0.087851234,-0.39510795,left_shoulder,0.9290203,0.4303598,left_elbow,0.3442666,0.5594206,left_wrist,-0.10914678,0.27975062,mid_hip,0.0,0.0,right_hip,0.024272922,-0.17882678,right_knee,-0.16704132,-0.36388454,right_ankle,-0.40923008,-0.417343,left_hip,-0.024272922,0.17882681,left_knee,-0.21013278,0.2123232,left_ankle,-0.39673525,-0.0378976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2355828,0.08330749,neck,0.98820776,0.15311925,right_shoulder,1.0541097,-0.1215661,right_elbow,0.6423001,-0.32702756,right_wrist,0.31465876,-0.31413078,left_shoulder,0.92230576,0.42780462,left_elbow,0.35147032,0.5476046,left_wrist,-0.065155275,0.28266743,mid_hip,0.0,0.0,right_hip,0.02786214,-0.17235292,right_knee,-0.17704183,-0.35262355,right_ankle,-0.4019279,-0.3860029,left_hip,-0.027862202,0.1723529,left_knee,-0.23836564,0.19105197,left_ankle,-0.39196324,-0.040732928,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2419944,0.06605911,neck,0.98926306,0.14614576,right_shoulder,1.0529542,-0.13797833,right_elbow,0.61672163,-0.3545147,right_wrist,0.2355084,-0.34675574,left_shoulder,0.9255718,0.43026993,left_elbow,0.3321057,0.5565376,left_wrist,-0.10196045,0.28169152,mid_hip,0.0,0.0,right_hip,0.025902227,-0.1773498,right_knee,-0.16092373,-0.33733955,right_ankle,-0.38986525,-0.37989408,left_hip,-0.025902165,0.17734978,left_knee,-0.21979558,0.22852954,left_ankle,-0.38350663,-0.012875031,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_111,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_111.csv,0,Not_Fall,nose,1.2493349,0.06449033,neck,0.9901482,0.14002334,right_shoulder,1.0515484,-0.14905,right_elbow,0.5791321,-0.37549597,right_wrist,0.09476584,-0.38332692,left_shoulder,0.9287479,0.42909667,left_elbow,0.3167513,0.57001746,left_wrist,-0.1429566,0.27975187,mid_hip,0.0,0.0,right_hip,0.023859285,-0.18145034,right_knee,-0.17237787,-0.3327556,right_ankle,-0.418106,-0.40093628,left_hip,-0.023859285,0.18145037,left_knee,-0.20744765,0.24901275,left_ankle,-0.4061882,-0.012991812,0,0,0
