video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_82,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_82.csv,0,Not_Fall,nose,0.47917685,-1.0762856,neck,0.06160312,-0.99810076,right_shoulder,0.053281274,-0.99626243,right_elbow,0.0043689935,-0.46349987,right_wrist,0.430179,-0.42673346,left_shoulder,0.069924966,-0.99993926,left_elbow,0.020105451,-0.51782656,left_wrist,0.36011475,-0.42156804,mid_hip,0.0,0.0,right_hip,-0.0037032727,0.011440959,right_knee,0.0717192,0.7024557,right_ankle,-0.032644875,1.4487586,left_hip,0.0037032727,-0.011441275,left_knee,0.05234731,0.6982581,left_ankle,-0.019403517,1.4549263,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_82,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_82.csv,0,Not_Fall,nose,0.5170011,-1.0991402,neck,0.06678201,-0.9977676,right_shoulder,0.072187655,-1.0004494,right_elbow,0.012331273,-0.46804652,right_wrist,0.44744542,-0.4427212,left_shoulder,0.061376378,-0.9950858,left_elbow,0.013526551,-0.47343624,left_wrist,0.3702554,-0.38886896,mid_hip,0.0,0.0,right_hip,0.020416943,0.009153913,right_knee,0.13830644,0.7199305,right_ankle,0.075785786,1.4725742,left_hip,-0.020416982,-0.0091535915,left_knee,-0.12020213,0.7014549,left_ankle,-0.3194013,1.4542979,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_82,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_82.csv,0,Not_Fall,nose,0.5439759,-1.0731909,neck,0.08424628,-0.9964449,right_shoulder,0.0830725,-1.0033089,right_elbow,0.018937415,-0.45349792,right_wrist,0.46899593,-0.4292727,left_shoulder,0.08541997,-0.9895808,left_elbow,0.043194495,-0.44367883,left_wrist,0.38946488,-0.3691494,mid_hip,0.0,0.0,right_hip,0.018310834,0.0076329214,right_knee,0.13079967,0.74139607,right_ankle,0.11606167,1.517196,left_hip,-0.018310834,-0.0076329214,left_knee,-0.15274395,0.71775913,left_ankle,-0.34998232,1.492236,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_82,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_82.csv,0,Not_Fall,nose,0.5636095,-1.0739653,neck,0.0949719,-0.9954799,right_shoulder,0.108645625,-0.9968325,right_elbow,0.06529167,-0.43857944,right_wrist,0.4861187,-0.4247761,left_shoulder,0.081298105,-0.9941273,left_elbow,0.05540509,-0.43888867,left_wrist,0.397035,-0.36633778,mid_hip,0.0,0.0,right_hip,0.031316206,0.009578576,right_knee,0.18304712,0.73592454,right_ankle,0.21655206,1.5133966,left_hip,-0.031316247,-0.009578247,left_knee,-0.17079048,0.704275,left_ankle,-0.36043105,1.4815869,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_82,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_82.csv,0,Not_Fall,nose,0.5836541,-1.1100311,neck,0.08433686,-0.9964373,right_shoulder,0.104488514,-0.9940886,right_elbow,0.03175569,-0.4599871,right_wrist,0.45163727,-0.4678244,left_shoulder,0.06418521,-0.99878603,left_elbow,0.025020333,-0.47059107,left_wrist,0.43455306,-0.41449824,mid_hip,0.0,0.0,right_hip,0.04487655,0.018351479,right_knee,0.19349077,0.71583915,right_ankle,0.30738923,1.4597449,left_hip,-0.04487655,-0.018351806,left_knee,-0.22408566,0.69174033,left_ankle,-0.37579593,1.4038402,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_82,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_82.csv,0,Not_Fall,nose,0.60591525,-1.0898695,neck,0.12642962,-0.9919756,right_shoulder,0.13749634,-0.99390274,right_elbow,0.022036795,-0.43714747,right_wrist,0.47581843,-0.45948258,left_shoulder,0.11536289,-0.9900483,left_elbow,0.02349454,-0.47241536,left_wrist,0.44609496,-0.4147158,mid_hip,0.0,0.0,right_hip,0.02883159,0.018631792,right_knee,0.21516198,0.71223736,right_ankle,0.32488212,1.4617779,left_hip,-0.02883167,-0.01863147,left_knee,-0.061899696,0.69413894,left_ankle,-0.14192824,1.4122047,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_82,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_82.csv,0,Not_Fall,nose,0.6031398,-1.0854859,neck,0.13689318,-0.9905858,right_shoulder,0.13345455,-0.98862803,right_elbow,0.0047544236,-0.41739607,right_wrist,0.45874438,-0.44366363,left_shoulder,0.14033191,-0.99254376,left_elbow,0.023634182,-0.4875849,left_wrist,0.4292958,-0.41544273,mid_hip,0.0,0.0,right_hip,0.016603995,0.018686846,right_knee,0.17655288,0.7417009,right_ankle,0.2801115,1.5048574,left_hip,-0.016603913,-0.018686846,left_knee,-0.047682334,0.7236505,left_ankle,-0.11555743,1.4610403,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_82,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_82.csv,0,Not_Fall,nose,0.5461207,-1.1150522,neck,0.1170845,-0.9931219,right_shoulder,0.099585176,-0.9953368,right_elbow,-0.011691679,-0.47055748,right_wrist,0.43508074,-0.5027829,left_shoulder,0.13458383,-0.99090725,left_elbow,0.05132677,-0.52377605,left_wrist,0.42851397,-0.46412736,mid_hip,0.0,0.0,right_hip,0.00071265857,0.015085937,right_knee,0.11867405,0.6523356,right_ankle,0.17526732,1.3471947,left_hip,-0.00071265857,-0.015085937,left_knee,-0.006785648,0.6388969,left_ankle,-0.043043617,1.3210629,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_82,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_82.csv,0,Not_Fall,nose,0.55238324,-1.0965486,neck,0.11700063,-0.9931319,right_shoulder,0.09130803,-0.98045194,right_elbow,-0.01862688,-0.42672157,right_wrist,0.41622472,-0.46904176,left_shoulder,0.14269324,-1.0058116,left_elbow,0.07171708,-0.5541915,left_wrist,0.42162082,-0.47726017,mid_hip,0.0,0.0,right_hip,-0.00900712,0.017461305,right_knee,0.041856192,0.68249434,right_ankle,0.07370727,1.3772528,left_hip,0.00900712,-0.01746162,left_knee,0.0058153025,0.6686036,left_ankle,0.007597211,1.3619648,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_82,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_82.csv,0,Not_Fall,nose,0.52504563,-1.0790027,neck,0.10931013,-0.99400765,right_shoulder,0.0748855,-0.9923641,right_elbow,0.0057115345,-0.43163064,right_wrist,0.39172938,-0.44081983,left_shoulder,0.14373475,-0.9956512,left_elbow,0.10409833,-0.5078368,left_wrist,0.42223227,-0.43408698,mid_hip,0.0,0.0,right_hip,-0.013210917,0.013416812,right_knee,0.057884376,0.68745923,right_ankle,0.110231765,1.381663,left_hip,0.013210838,-0.013416498,left_knee,0.013255199,0.6700916,left_ankle,-0.013487508,1.3563693,0,0,0
