video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_284_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_284_resized.csv,0,Not_Fall,nose,-0.9143015,-1.0476074,neck,-0.37413654,-0.92737365,right_shoulder,-0.8338251,-0.835427,right_elbow,-0.8152363,-0.33888355,right_wrist,-0.3606637,0.060248826,left_shoulder,0.08555206,-1.0193202,left_elbow,0.4099435,-0.44728795,left_wrist,0.26316053,0.034744807,mid_hip,0.0,0.0,right_hip,-0.318704,0.05236606,right_knee,-0.232366,0.7935666,right_ankle,-0.09237975,1.3938292,left_hip,0.318704,-0.052366287,left_knee,0.6139804,0.5443931,left_ankle,0.58592093,1.145275,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_284_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_284_resized.csv,0,Not_Fall,nose,-0.893256,-1.0647893,neck,-0.35211235,-0.93595773,right_shoulder,-0.8047191,-0.8420521,right_elbow,-0.79867846,-0.3514595,right_wrist,-0.3439962,0.040804785,left_shoulder,0.10049446,-1.0298635,left_elbow,0.42416757,-0.48710158,left_wrist,0.30314028,0.01459984,mid_hip,0.0,0.0,right_hip,-0.31480095,0.05323744,right_knee,-0.21592978,0.75624925,right_ankle,-0.07509737,1.3654197,left_hip,0.31480095,-0.05323766,left_knee,0.64664984,0.5095425,left_ankle,0.60100037,1.1162764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_284_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_284_resized.csv,0,Not_Fall,nose,-0.92166805,-1.0600872,neck,-0.37276772,-0.92792463,right_shoulder,-0.8187581,-0.84338397,right_elbow,-0.8061913,-0.3739578,right_wrist,-0.41295806,0.035359,left_shoulder,0.073222525,-1.0124655,left_elbow,0.41363612,-0.5381946,left_wrist,0.2948143,-0.035745885,mid_hip,0.0,0.0,right_hip,-0.30643868,0.047053594,right_knee,-0.15698056,0.7096004,right_ankle,-0.03560625,1.2733663,left_hip,0.30643868,-0.047053594,left_knee,0.6354757,0.5244847,left_ankle,0.48075464,1.0271088,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_284_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_284_resized.csv,0,Not_Fall,nose,-0.91024184,-1.0406716,neck,-0.39538303,-0.9185164,right_shoulder,-0.8398672,-0.8303519,right_elbow,-0.81330436,-0.39167076,right_wrist,-0.5146578,-0.0024246888,left_shoulder,0.04910122,-1.0066808,left_elbow,0.4118252,-0.53475386,left_wrist,0.30548707,-0.063064635,mid_hip,0.0,0.0,right_hip,-0.29720652,0.05457988,right_knee,-0.15343995,0.7497835,right_ankle,-0.0039428496,1.312581,left_hip,0.29720664,-0.05457966,left_knee,0.5854761,0.4613603,left_ankle,0.36525193,0.894687,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_284_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_284_resized.csv,0,Not_Fall,nose,-0.95614475,-1.0165017,neck,-0.39752012,-0.91759354,right_shoulder,-0.8425921,-0.82206583,right_elbow,-0.81820285,-0.40809622,right_wrist,-0.57866186,-0.004240446,left_shoulder,0.04755186,-1.0131211,left_elbow,0.42684156,-0.52308726,left_wrist,0.3293485,-0.03981966,mid_hip,0.0,0.0,right_hip,-0.29396117,0.060210206,right_knee,-0.12319608,0.8073785,right_ankle,0.0200255,1.3741367,left_hip,0.29396117,-0.060209982,left_knee,0.56007904,0.44485834,left_ankle,0.2780423,0.8772652,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_284_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_284_resized.csv,0,Not_Fall,nose,-0.9454568,-1.0420498,neck,-0.3611369,-0.9325129,right_shoulder,-0.81515956,-0.8451462,right_elbow,-0.80351204,-0.4276503,right_wrist,-0.5983524,-0.013731272,left_shoulder,0.092885636,-1.0198795,left_elbow,0.48748642,-0.5158251,left_wrist,0.41159114,-0.034574196,mid_hip,0.0,0.0,right_hip,-0.29588795,0.0537927,right_knee,-0.07613766,0.73939496,right_ankle,0.055025745,1.2999396,left_hip,0.29588783,-0.053792927,left_knee,0.60546714,0.4076131,left_ankle,0.20961134,0.82694113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_284_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_284_resized.csv,0,Not_Fall,nose,-0.9661443,-1.0220101,neck,-0.38717607,-0.9220058,right_shoulder,-0.8482779,-0.8405242,right_elbow,-0.82200867,-0.42468426,right_wrist,-0.6574566,-0.0032905214,left_shoulder,0.07392572,-1.0034872,left_elbow,0.4953261,-0.50225925,left_wrist,0.44633016,-0.017833374,mid_hip,0.0,0.0,right_hip,-0.29390436,0.0485221,right_knee,-0.12606102,0.75561786,right_ankle,0.059859257,1.3527412,left_hip,0.29390436,-0.0485221,left_knee,0.4969952,0.45019773,left_ankle,0.18008989,0.8998432,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_284_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_284_resized.csv,0,Not_Fall,nose,-0.95522946,-1.0247225,neck,-0.3642224,-0.93131196,right_shoulder,-0.82022566,-0.85039604,right_elbow,-0.8087412,-0.4174216,right_wrist,-0.6806341,-0.00032101068,left_shoulder,0.09178083,-1.0122278,left_elbow,0.5344433,-0.5162221,left_wrist,0.52513003,-0.015168286,mid_hip,0.0,0.0,right_hip,-0.28710297,0.047237936,right_knee,-0.12630081,0.7481743,right_ankle,0.080345385,1.3813477,left_hip,0.28710297,-0.047237936,left_knee,0.44734254,0.44631657,left_ankle,0.14422001,0.911547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_284_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_284_resized.csv,0,Not_Fall,nose,-0.9520962,-1.0273325,neck,-0.36203465,-0.93216455,right_shoulder,-0.81549245,-0.85179144,right_elbow,-0.81275463,-0.4141347,right_wrist,-0.705441,-0.009048248,left_shoulder,0.09142322,-1.0125377,left_elbow,0.54356056,-0.51399213,left_wrist,0.5545557,-0.017364752,mid_hip,0.0,0.0,right_hip,-0.2835581,0.047214136,right_knee,-0.13095488,0.76389074,right_ankle,0.07297299,1.3994485,left_hip,0.28355822,-0.047214136,left_knee,0.42174292,0.45608252,left_ankle,0.11875875,0.9189724,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_284_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_284_resized.csv,0,Not_Fall,nose,-0.9799051,-1.0443704,neck,-0.3585786,-0.9334996,right_shoulder,-0.834623,-0.8592413,right_elbow,-0.84171176,-0.39913255,right_wrist,-0.7172717,0.029467564,left_shoulder,0.11746566,-1.0077579,left_elbow,0.61013156,-0.49526203,left_wrist,0.6471538,0.013464946,mid_hip,0.0,0.0,right_hip,-0.29577097,0.043514952,right_knee,-0.14573458,0.7727274,right_ankle,0.0741646,1.4863157,left_hip,0.2957711,-0.043514952,left_knee,0.4211662,0.4903961,left_ankle,0.1524208,1.0149076,0,0,0
