video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.053333387,-1.416646,neck,-0.07777339,-0.9969711,right_shoulder,-0.49103242,-0.97819805,right_elbow,-0.6530236,-0.47656673,right_wrist,-0.51572335,0.0076866155,left_shoulder,0.33548564,-1.015744,left_elbow,0.6550812,-0.61910117,left_wrist,0.7385004,-0.13003828,mid_hip,0.0,0.0,right_hip,-0.28842756,0.019151937,right_knee,-0.51092315,0.71177584,right_ankle,-0.49718538,1.4416671,left_hip,0.28842756,-0.019152248,left_knee,0.53885233,0.5769199,left_ankle,0.6077731,1.3363214,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.05299019,-1.4195347,neck,-0.08446769,-0.9964262,right_shoulder,-0.49904794,-0.97679675,right_elbow,-0.6544193,-0.4750882,right_wrist,-0.51958036,0.018366983,left_shoulder,0.33011258,-1.0160556,left_elbow,0.6644869,-0.61196905,left_wrist,0.743656,-0.12821311,mid_hip,0.0,0.0,right_hip,-0.28803506,0.0209278,right_knee,-0.5106323,0.7249738,right_ankle,-0.49907812,1.4630046,left_hip,0.28803506,-0.020927485,left_knee,0.52900743,0.5693994,left_ankle,0.60408264,1.3289433,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.044256296,-1.415981,neck,-0.08859126,-0.99606806,right_shoulder,-0.50177,-0.97681266,right_elbow,-0.65413284,-0.475249,right_wrist,-0.51769876,0.02110673,left_shoulder,0.3245875,-1.0153236,left_elbow,0.6556597,-0.61177456,left_wrist,0.73182064,-0.13836671,mid_hip,0.0,0.0,right_hip,-0.28694606,0.020226099,right_knee,-0.5133652,0.7125426,right_ankle,-0.50454146,1.4433409,left_hip,0.2869464,-0.02022641,left_knee,0.52125376,0.56220603,left_ankle,0.5930837,1.3154578,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.043102015,-1.4145058,neck,-0.08951638,-0.9959854,right_shoulder,-0.50013894,-0.97610366,right_elbow,-0.65359354,-0.4786967,right_wrist,-0.51727444,0.01695228,left_shoulder,0.3211065,-1.0158672,left_elbow,0.65708697,-0.6151126,left_wrist,0.732576,-0.13788256,mid_hip,0.0,0.0,right_hip,-0.28508434,0.020780677,right_knee,-0.5117983,0.7126779,right_ankle,-0.50185007,1.4433186,left_hip,0.28508434,-0.020780364,left_knee,0.5190705,0.55844307,left_ankle,0.59903944,1.3104283,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.041971456,-1.4115839,neck,-0.09006895,-0.99593556,right_shoulder,-0.49839354,-0.97672343,right_elbow,-0.6486594,-0.4839058,right_wrist,-0.5130783,0.0033977337,left_shoulder,0.31825534,-1.0151474,left_elbow,0.6526385,-0.61651915,left_wrist,0.7292983,-0.14641897,mid_hip,0.0,0.0,right_hip,-0.28341684,0.020405946,right_knee,-0.5059031,0.70403105,right_ankle,-0.49858555,1.4260821,left_hip,0.28341717,-0.020405946,left_knee,0.52028817,0.55254817,left_ankle,0.5952105,1.2954849,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.039259914,-1.4135361,neck,-0.09169242,-0.9957873,right_shoulder,-0.4987795,-0.97649825,right_elbow,-0.6472741,-0.48497972,right_wrist,-0.5100705,0.002547777,left_shoulder,0.31539467,-1.0150765,left_elbow,0.64854175,-0.61766255,left_wrist,0.7261706,-0.1489979,mid_hip,0.0,0.0,right_hip,-0.28288838,0.020208856,right_knee,-0.5063278,0.69987375,right_ankle,-0.4997488,1.4180156,left_hip,0.28288838,-0.020208856,left_knee,0.5208418,0.5504347,left_ankle,0.5906623,1.2906502,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.033416536,-1.4147066,neck,-0.0933656,-0.9956318,right_shoulder,-0.4997694,-0.97543734,right_elbow,-0.65017444,-0.48424804,right_wrist,-0.5128896,-0.0019973947,left_shoulder,0.3130385,-1.0158262,left_elbow,0.64242584,-0.6196536,left_wrist,0.7223838,-0.1519214,mid_hip,0.0,0.0,right_hip,-0.2826306,0.02064552,right_knee,-0.5108041,0.6955419,right_ankle,-0.5054677,1.4177182,left_hip,0.2826306,-0.02064552,left_knee,0.51767415,0.54420084,left_ankle,0.58657765,1.2880038,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.03151795,-1.4102244,neck,-0.096255645,-0.9953567,right_shoulder,-0.5019086,-0.9757926,right_elbow,-0.6498468,-0.48449022,right_wrist,-0.5109127,0.0014848507,left_shoulder,0.309397,-1.014921,left_elbow,0.64267945,-0.6223096,left_wrist,0.72299784,-0.1476108,mid_hip,0.0,0.0,right_hip,-0.2817524,0.020603154,right_knee,-0.50774866,0.6985916,right_ankle,-0.5031174,1.4262726,left_hip,0.2817521,-0.020602845,left_knee,0.5175181,0.5498063,left_ankle,0.5851048,1.2899121,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.029588217,-1.4123029,neck,-0.09815148,-0.9951715,right_shoulder,-0.50722945,-0.9760278,right_elbow,-0.6541894,-0.48245698,right_wrist,-0.5133403,0.0059006237,left_shoulder,0.31092644,-1.0143152,left_elbow,0.641553,-0.61786854,left_wrist,0.725022,-0.1449403,mid_hip,0.0,0.0,right_hip,-0.2841154,0.020525625,right_knee,-0.51410586,0.7044203,right_ankle,-0.50523084,1.4352297,left_hip,0.2841154,-0.020525934,left_knee,0.5194096,0.55563414,left_ankle,0.5833046,1.3002653,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.027018668,-1.4111592,neck,-0.100460626,-0.994941,right_shoulder,-0.50968987,-0.9753528,right_elbow,-0.65482414,-0.47761926,right_wrist,-0.51182586,0.008628099,left_shoulder,0.30876863,-1.0145293,left_elbow,0.64171535,-0.6182232,left_wrist,0.7224749,-0.1513293,mid_hip,0.0,0.0,right_hip,-0.2841418,0.020575272,right_knee,-0.51468104,0.7033571,right_ankle,-0.50724065,1.433278,left_hip,0.2841418,-0.02057496,left_knee,0.517013,0.55692625,left_ankle,0.5804615,1.3000449,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.026684448,-1.4085907,neck,-0.099473365,-0.99504024,right_shoulder,-0.50832117,-0.97534156,right_elbow,-0.6504604,-0.47967887,right_wrist,-0.51017165,0.0012287288,left_shoulder,0.30937472,-1.0147389,left_elbow,0.64008933,-0.61992204,left_wrist,0.7198099,-0.151719,mid_hip,0.0,0.0,right_hip,-0.28365377,0.020580899,right_knee,-0.51413417,0.6960292,right_ankle,-0.4975238,1.417552,left_hip,0.28365377,-0.02058059,left_knee,0.51456875,0.54956865,left_ankle,0.57484955,1.2823472,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.026753312,-1.4102312,neck,-0.09880783,-0.9951065,right_shoulder,-0.5068115,-0.9751172,right_elbow,-0.65055454,-0.47963667,right_wrist,-0.5069485,-0.00030855558,left_shoulder,0.30919552,-1.0150958,left_elbow,0.6404185,-0.62279755,left_wrist,0.7205791,-0.15222867,mid_hip,0.0,0.0,right_hip,-0.28351507,0.020606266,right_knee,-0.5109116,0.6971903,right_ankle,-0.5027432,1.4167249,left_hip,0.28351507,-0.020605959,left_knee,0.51862085,0.5528473,left_ankle,0.5783726,1.2853669,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.032668497,-1.4085648,neck,-0.0964016,-0.9953425,right_shoulder,-0.5040413,-0.9761788,right_elbow,-0.64453423,-0.48136908,right_wrist,-0.50360566,0.0014191201,left_shoulder,0.3112381,-1.0145062,left_elbow,0.6424214,-0.6231878,left_wrist,0.72723585,-0.15062293,mid_hip,0.0,0.0,right_hip,-0.28350887,0.020067897,right_knee,-0.50977004,0.6963217,right_ankle,-0.49921358,1.4210284,left_hip,0.28350917,-0.020067897,left_knee,0.52954036,0.556985,left_ankle,0.591457,1.2990396,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.034047395,-1.4101135,neck,-0.09515805,-0.9954622,right_shoulder,-0.5026528,-0.97550267,right_elbow,-0.6424597,-0.48093766,right_wrist,-0.4988359,-0.00015866723,left_shoulder,0.31233674,-1.0154216,left_elbow,0.6420139,-0.627264,left_wrist,0.7268481,-0.15263695,mid_hip,0.0,0.0,right_hip,-0.28345162,0.020544937,right_knee,-0.50314707,0.69509584,right_ankle,-0.49588078,1.4171312,left_hip,0.28345162,-0.020544937,left_knee,0.53487957,0.5544694,left_ankle,0.5914083,1.293683,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.029191708,-1.4060864,neck,-0.09907217,-0.99508023,right_shoulder,-0.503018,-0.97482944,right_elbow,-0.6413461,-0.4820773,right_wrist,-0.49496272,-0.0020491006,left_shoulder,0.30487335,-1.0153313,left_elbow,0.63420403,-0.6318387,left_wrist,0.7155561,-0.16462223,mid_hip,0.0,0.0,right_hip,-0.28078753,0.020597143,right_knee,-0.499414,0.6877607,right_ankle,-0.49591947,1.400055,left_hip,0.28078753,-0.020597143,left_knee,0.52529645,0.54826206,left_ankle,0.5817348,1.2753618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_92_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_92_resized.csv,0,Not_Fall,nose,0.030899916,-1.4062715,neck,-0.09581042,-0.9953996,right_shoulder,-0.50091237,-0.97532856,right_elbow,-0.6431551,-0.4791472,right_wrist,-0.493224,0.008309077,left_shoulder,0.3092915,-1.0154709,left_elbow,0.6374028,-0.6278504,left_wrist,0.72153926,-0.1603027,mid_hip,0.0,0.0,right_hip,-0.2813527,0.020659748,right_knee,-0.49947456,0.69148314,right_ankle,-0.49555638,1.4051707,left_hip,0.2813527,-0.020659748,left_knee,0.52864003,0.55051386,left_ankle,0.5885685,1.280159,0,0,0
