video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_230,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_230.csv,0,Not_Fall,nose,-0.09576617,-0.6352364,neck,0.06014578,-0.9981896,right_shoulder,-0.8520732,-1.0276518,right_elbow,-1.2148287,-1.2281725,right_wrist,-1.2279104,-0.92605674,left_shoulder,0.9723643,-0.9687273,left_elbow,1.1521046,-1.1879098,left_wrist,0.7768603,-0.81184644,mid_hip,0.0,0.0,right_hip,-0.6459956,-0.022397958,right_knee,-1.0683521,1.78083,right_ankle,-1.1536974,1.4640592,left_hip,0.6459952,0.022397958,left_knee,0.6040782,1.7818303,left_ankle,0.43084967,1.4942418,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_230,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_230.csv,0,Not_Fall,nose,0.008522779,-0.3071853,neck,0.19969973,-0.97985715,right_shoulder,-0.6167762,-1.0207316,right_elbow,-0.9534475,-1.0793872,right_wrist,-1.1127025,-0.4802225,left_shoulder,1.0161753,-0.93898255,left_elbow,1.2988036,-1.0793872,left_wrist,1.0470536,-0.6010828,mid_hip,0.0,0.0,right_hip,-0.57078815,-0.03412963,right_knee,-0.81533307,2.2663946,right_ankle,-0.90062094,1.9656253,left_hip,0.57078815,0.034129743,left_knee,0.41140002,2.3025818,left_ankle,0.35443845,2.101116,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_230,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_230.csv,0,Not_Fall,nose,0.0055677434,-0.31624997,neck,0.19652995,-0.9804978,right_shoulder,-0.6142397,-1.0208786,right_elbow,-0.9481391,-1.079493,right_wrist,-1.1047394,-0.4839604,left_shoulder,1.0072992,-0.940117,left_elbow,1.287146,-1.079493,left_wrist,1.0361041,-0.6066083,mid_hip,0.0,0.0,right_hip,-0.56710494,-0.03390423,right_knee,-0.81257004,2.2413409,right_ankle,-0.89736986,1.9377455,left_hip,0.56710535,0.03390423,left_knee,0.41159892,2.2772274,left_ankle,0.35204977,2.0700684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_230,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_230.csv,0,Not_Fall,nose,-0.14771415,-0.4683956,neck,0.11479459,-0.9933893,right_shoulder,-0.7651716,-1.0379305,right_elbow,-1.1144652,-1.0379305,right_wrist,-1.2695342,-0.3463001,left_shoulder,0.9947612,-0.9488483,left_elbow,1.2707833,-1.0379305,left_wrist,0.99199414,-0.5612117,mid_hip,0.0,0.0,right_hip,-0.5991444,-0.030348996,right_knee,-0.68207085,2.4354823,right_ankle,-0.7623027,2.4355621,left_hip,0.5991444,0.030348996,left_knee,0.50418466,2.4259827,left_ankle,0.31402907,2.537715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_230,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_230.csv,0,Not_Fall,nose,-0.1253275,-0.0683584,neck,0.08753056,-0.99616176,right_shoulder,-1.073792,-1.0532929,right_elbow,-1.6061437,-1.0532929,right_wrist,-1.9022114,0.03198543,left_shoulder,1.2488524,-0.93903077,left_elbow,1.7058845,-1.0532929,left_wrist,1.4190028,-0.33198345,mid_hip,0.0,0.0,right_hip,-0.79061687,-0.03903321,right_knee,-0.51396626,3.9296176,right_ankle,-0.33827183,4.3847737,left_hip,0.79061687,0.03903321,left_knee,0.6276369,4.0742836,left_ankle,0.6772632,4.5341206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_230,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_230.csv,0,Not_Fall,nose,-0.2306302,-0.044107955,neck,0.013914085,-0.99990314,right_shoulder,-0.99352324,-1.1258936,right_elbow,-1.4743222,-1.15997,right_wrist,-1.7633455,-0.03546644,left_shoulder,1.0213515,-0.87391275,left_elbow,1.3915992,-1.15997,left_wrist,1.1662358,-0.5829982,mid_hip,0.0,0.0,right_hip,-0.6822726,-0.05002128,right_knee,-0.42499995,3.4509046,right_ankle,-0.36488944,3.6001158,left_hip,0.6822726,0.05002128,left_knee,0.498839,3.5820467,left_ankle,0.4535307,3.651955,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_230,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_230.csv,0,Not_Fall,nose,-0.35365182,-0.75195056,neck,-0.14233848,-0.98981804,right_shoulder,-0.5736939,-1.0158018,right_elbow,-0.8081433,-1.1051146,right_wrist,-0.9139679,-0.55420995,left_shoulder,0.28901693,-0.9638343,left_elbow,0.46913174,-1.0431321,left_wrist,0.32712963,-0.8139208,mid_hip,0.0,0.0,right_hip,-0.30183843,-0.0038832289,right_knee,-0.1358583,1.1460515,right_ankle,-0.21805303,0.96008134,left_hip,0.30183813,0.003883299,left_knee,0.44959497,1.0933822,left_ankle,0.37091008,0.85796803,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_230,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_230.csv,0,Not_Fall,nose,-0.22527935,-0.14648591,neck,-0.042711526,-0.99908733,right_shoulder,-0.9491344,-1.1050041,right_elbow,-1.524726,-1.2371911,right_wrist,-1.8044711,0.060918648,left_shoulder,0.86371136,-0.89317065,left_elbow,1.2364188,-1.1891066,left_wrist,0.98020816,-0.45255664,mid_hip,0.0,0.0,right_hip,-0.61816776,-0.022005046,right_knee,0.057898022,3.5009668,right_ankle,0.23871036,3.7380438,left_hip,0.61816776,0.022004964,left_knee,0.8907699,3.5766964,left_ankle,1.1012844,3.7573597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_230,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_230.csv,0,Not_Fall,nose,-0.3324036,-0.38490963,neck,-0.21619783,-0.9763496,right_shoulder,-0.9466609,-1.0439626,right_elbow,-1.1960483,-1.1450541,right_wrist,-1.3529732,-0.13075769,left_shoulder,0.51426566,-0.9087365,left_elbow,0.68099755,-1.032957,left_wrist,0.51173604,-0.46647793,mid_hip,0.0,0.0,right_hip,-0.5112908,-0.001989974,right_knee,-0.068609625,2.330561,right_ankle,0.014790918,2.407361,left_hip,0.5112908,0.001989974,left_knee,0.88803554,2.311942,left_ankle,0.83421636,2.2044313,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_230,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_230.csv,0,Not_Fall,nose,-0.2573769,-0.65795505,neck,-0.15523997,-0.9878768,right_shoulder,-0.5274168,-1.0046158,right_elbow,-0.63610023,-1.0011038,right_wrist,-0.7581646,-0.314933,left_shoulder,0.2169369,-0.97113776,left_elbow,0.37536737,-1.0217718,left_wrist,0.39114052,-0.540294,mid_hip,0.0,0.0,right_hip,-0.25701508,0.0040313504,right_knee,0.17278929,1.3890947,right_ankle,0.2101938,1.2764573,left_hip,0.25701478,-0.0040313504,left_knee,0.5047588,1.4296429,left_ankle,0.51338595,1.2412397,0,0,0
