video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_203_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_203_resized.csv,0,Not_Fall,nose,-0.6383975,-1.1787176,neck,-0.17951061,-0.98375607,right_shoulder,0.06784113,-1.0161121,right_elbow,0.11386709,-0.43565184,right_wrist,-0.38893172,-0.08748933,left_shoulder,-0.42686236,-0.9514002,left_elbow,-0.4998835,-0.39461648,left_wrist,-0.6571858,-0.025260024,mid_hip,0.0,0.0,right_hip,0.1799103,-0.02156554,right_knee,0.0015706493,0.4387475,right_ankle,0.03960271,0.9788932,left_hip,-0.1799103,0.021565424,left_knee,-0.30773783,0.5137725,left_ankle,-0.21202642,1.1116455,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_203_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_203_resized.csv,0,Not_Fall,nose,-0.6564929,-1.1861248,neck,-0.19114698,-0.9815615,right_shoulder,0.056784593,-1.0152344,right_elbow,0.11342194,-0.4271583,right_wrist,-0.37252384,-0.07761639,left_shoulder,-0.43907857,-0.94788843,left_elbow,-0.5115055,-0.3888635,left_wrist,-0.67198354,-0.009777948,mid_hip,0.0,0.0,right_hip,0.1789987,-0.022962267,right_knee,-0.015188276,0.44329122,right_ankle,0.011075514,0.97812885,left_hip,-0.17899857,0.022962267,left_knee,-0.31957734,0.53205204,left_ankle,-0.22288424,1.1272068,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_203_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_203_resized.csv,0,Not_Fall,nose,-0.6559967,-1.1915147,neck,-0.1891317,-0.9819517,right_shoulder,0.0591373,-1.0162472,right_elbow,0.13040529,-0.4287445,right_wrist,-0.3422548,-0.084508605,left_shoulder,-0.43740073,-0.9476564,left_elbow,-0.5130603,-0.3858641,left_wrist,-0.67149353,-0.002872502,mid_hip,0.0,0.0,right_hip,0.17877859,-0.023166806,right_knee,-0.01154801,0.45560455,right_ankle,0.016320247,0.9911088,left_hip,-0.17877847,0.023166806,left_knee,-0.3180106,0.54650545,left_ankle,-0.22308414,1.1458349,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_203_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_203_resized.csv,0,Not_Fall,nose,-0.6554341,-1.1843687,neck,-0.18949011,-0.98188263,right_shoulder,0.063010894,-1.0166887,right_elbow,0.13533574,-0.4289276,right_wrist,-0.33008647,-0.08766255,left_shoulder,-0.44199112,-0.9470764,left_elbow,-0.51969236,-0.38001084,left_wrist,-0.6731561,0.0038156675,mid_hip,0.0,0.0,right_hip,0.18113257,-0.023081826,right_knee,-0.01491351,0.45015165,right_ankle,0.004898225,0.99350363,left_hip,-0.18113247,0.023081826,left_knee,-0.31988138,0.5375828,left_ankle,-0.22229892,1.1445221,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_203_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_203_resized.csv,0,Not_Fall,nose,-0.6548595,-1.182208,neck,-0.18668096,-0.9824206,right_shoulder,0.06446996,-1.0168346,right_elbow,0.13902056,-0.42521322,right_wrist,-0.3282086,-0.08161865,left_shoulder,-0.437832,-0.9480065,left_elbow,-0.5166506,-0.38257617,left_wrist,-0.6734032,0.003330196,mid_hip,0.0,0.0,right_hip,0.18058798,-0.023181068,right_knee,-0.0059132385,0.4560444,right_ankle,0.022122348,0.9946036,left_hip,-0.1805881,0.023181068,left_knee,-0.30905136,0.5483731,left_ankle,-0.2120153,1.1520373,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_203_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_203_resized.csv,0,Not_Fall,nose,-0.6627075,-1.1828971,neck,-0.19205701,-0.98138374,right_shoulder,0.05539801,-1.0153491,right_elbow,0.124278575,-0.42426863,right_wrist,-0.34805408,-0.073191136,left_shoulder,-0.43951192,-0.94741833,left_elbow,-0.51834804,-0.3821794,left_wrist,-0.6833253,0.003717401,mid_hip,0.0,0.0,right_hip,0.17873943,-0.022728432,right_knee,-0.0058910185,0.45444754,right_ankle,0.024846945,0.993403,left_hip,-0.17873931,0.022728316,left_knee,-0.31429178,0.5400198,left_ankle,-0.2197421,1.1411935,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_203_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_203_resized.csv,0,Not_Fall,nose,-0.66471356,-1.1901251,neck,-0.18869004,-0.9820367,right_shoulder,0.058111083,-1.0184457,right_elbow,0.17836851,-0.4352966,right_wrist,-0.21697287,-0.09761236,left_shoulder,-0.43549114,-0.9456275,left_elbow,-0.5199473,-0.37673146,left_wrist,-0.68119067,0.0168301,mid_hip,0.0,0.0,right_hip,0.1759811,-0.02319482,right_knee,0.0051331366,0.46774596,right_ankle,0.035136584,1.0049464,left_hip,-0.1759811,0.023194937,left_knee,-0.30071375,0.5563545,left_ankle,-0.22046794,1.1571114,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_203_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_203_resized.csv,0,Not_Fall,nose,-0.6643239,-1.1908357,neck,-0.1860077,-0.98254824,right_shoulder,0.059549686,-1.0190457,right_elbow,0.17486854,-0.4307525,right_wrist,-0.23083207,-0.087485045,left_shoulder,-0.43156508,-0.9460508,left_elbow,-0.51834023,-0.37834346,left_wrist,-0.67824596,0.015193827,mid_hip,0.0,0.0,right_hip,0.17555109,-0.02390674,right_knee,0.0073573603,0.46526787,right_ankle,0.030146532,0.9978655,left_hip,-0.17555109,0.023906624,left_knee,-0.29412156,0.5589128,left_ankle,-0.21867038,1.1564438,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_203_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_203_resized.csv,0,Not_Fall,nose,-0.66684765,-1.1919422,neck,-0.18464468,-0.9828054,right_shoulder,0.06074194,-1.0203503,right_elbow,0.18244387,-0.43157017,right_wrist,-0.23247741,-0.08104363,left_shoulder,-0.43003145,-0.9452605,left_elbow,-0.5147927,-0.37538776,left_wrist,-0.67384493,0.019818475,mid_hip,0.0,0.0,right_hip,0.17495193,-0.024157502,right_knee,0.014965449,0.46874487,right_ankle,0.043007795,0.99947923,left_hip,-0.17495193,0.024157502,left_knee,-0.28259096,0.5637202,left_ankle,-0.2051495,1.1567731,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_203_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_203_resized.csv,0,Not_Fall,nose,-0.6842391,-1.1847187,neck,-0.20208402,-0.9793682,right_shoulder,0.041219216,-1.0203699,right_elbow,0.1397638,-0.43648756,right_wrist,-0.3080022,-0.06957588,left_shoulder,-0.44538724,-0.9383665,left_elbow,-0.52965707,-0.36580995,left_wrist,-0.6857781,0.028137803,mid_hip,0.0,0.0,right_hip,0.17449081,-0.025982572,right_knee,0.005123111,0.46177703,right_ankle,0.03443197,0.9927974,left_hip,-0.17449069,0.025982572,left_knee,-0.2994487,0.5604058,left_ankle,-0.2091528,1.157578,0,0,0
