video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_98,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_98.csv,0,Not_Fall,nose,-0.2319252,-1.3884192,neck,-0.03246233,-0.999473,right_shoulder,-0.3041366,-0.9544787,right_elbow,-0.40255147,-0.40358743,right_wrist,-0.4706009,0.037255496,left_shoulder,0.23921193,-1.0444672,left_elbow,0.44664785,-0.48734283,left_wrist,0.48487666,-0.020418238,mid_hip,0.0,0.0,right_hip,-0.16954091,0.022935161,right_knee,-0.18186794,0.8060678,right_ankle,-0.06445,1.3884097,left_hip,0.16954091,-0.02293534,left_knee,0.1677037,0.63832325,left_ankle,0.2086261,1.1962699,0,0,0
Not_Fall__Not_Fall_Walking_Walking_98,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_98.csv,0,Not_Fall,nose,-0.21352701,-1.3952405,neck,-0.010002073,-0.99995,right_shoulder,-0.2823444,-0.9590752,right_elbow,-0.39230964,-0.41070503,right_wrist,-0.45333347,0.0385863,left_shoulder,0.26234028,-1.0408249,left_elbow,0.49090517,-0.4849365,left_wrist,0.5216555,-0.007449574,mid_hip,0.0,0.0,right_hip,-0.16500996,0.021260263,right_knee,-0.16326292,0.79956555,right_ankle,-0.04132976,1.4082673,left_hip,0.16500996,-0.021260263,left_knee,0.16873306,0.6389449,left_ankle,0.25330353,1.2340231,0,0,0
Not_Fall__Not_Fall_Walking_Walking_98,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_98.csv,0,Not_Fall,nose,-0.21171065,-1.398538,neck,-0.0036077376,-0.9999935,right_shoulder,-0.27374506,-0.9616344,right_elbow,-0.39952245,-0.41104674,right_wrist,-0.465883,0.030953461,left_shoulder,0.2665296,-1.0383526,left_elbow,0.50202894,-0.48402855,left_wrist,0.5424335,-0.009574151,mid_hip,0.0,0.0,right_hip,-0.16210233,0.019465946,right_knee,-0.15683244,0.79814196,right_ankle,-0.03603345,1.4200813,left_hip,0.16210224,-0.019465767,left_knee,0.15587585,0.65214765,left_ankle,0.27036488,1.2645204,0,0,0
Not_Fall__Not_Fall_Walking_Walking_98,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_98.csv,0,Not_Fall,nose,-0.20583408,-1.4031086,neck,0.0014360251,-0.9999989,right_shoulder,-0.26550716,-0.96676,right_elbow,-0.403007,-0.43055418,right_wrist,-0.47597235,0.005149663,left_shoulder,0.26837912,-1.0332379,left_elbow,0.5105807,-0.48375332,left_wrist,0.5560403,-0.010283879,mid_hip,0.0,0.0,right_hip,-0.15908088,0.015626362,right_knee,-0.15103485,0.7842991,right_ankle,-0.022058379,1.4201194,left_hip,0.15908088,-0.015626183,left_knee,0.14199772,0.66618496,left_ankle,0.27925512,1.313751,0,0,0
Not_Fall__Not_Fall_Walking_Walking_98,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_98.csv,0,Not_Fall,nose,-0.2137079,-1.4066226,neck,-0.0005249497,-0.9999998,right_shoulder,-0.26783895,-0.97325003,right_elbow,-0.41640612,-0.44696367,right_wrist,-0.49378973,-0.013869397,left_shoulder,0.266789,-1.0267496,left_elbow,0.5109372,-0.4775013,left_wrist,0.5636309,0.0027034956,mid_hip,0.0,0.0,right_hip,-0.15885921,0.011534867,right_knee,-0.14806104,0.78532475,right_ankle,-0.011092215,1.4539781,left_hip,0.15885921,-0.011534867,left_knee,0.12519896,0.6974102,left_ankle,0.28265074,1.3958293,0,0,0
Not_Fall__Not_Fall_Walking_Walking_98,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_98.csv,0,Not_Fall,nose,-0.22169416,-1.3983916,neck,-0.0037080527,-0.99999315,right_shoulder,-0.2592313,-0.9776963,right_elbow,-0.41561773,-0.46963578,right_wrist,-0.50577503,-0.07206529,left_shoulder,0.25181517,-1.02229,left_elbow,0.48515528,-0.4843704,left_wrist,0.54890555,-0.021766804,mid_hip,0.0,0.0,right_hip,-0.15536655,0.0053814906,right_knee,-0.15851219,0.74574834,right_ankle,-0.008104875,1.3969167,left_hip,0.15536647,-0.0053814906,left_knee,0.09312339,0.70292866,left_ankle,0.2514637,1.412801,0,0,0
Not_Fall__Not_Fall_Walking_Walking_98,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_98.csv,0,Not_Fall,nose,-0.2282491,-1.3890421,neck,0.0011853878,-0.99999934,right_shoulder,-0.25123876,-0.9833801,right_elbow,-0.41911772,-0.48153758,right_wrist,-0.518004,-0.091659985,left_shoulder,0.25360945,-1.0166186,left_elbow,0.47724488,-0.47215685,left_wrist,0.5452507,-0.013356132,mid_hip,0.0,0.0,right_hip,-0.15190549,-0.00032710357,right_knee,-0.15440688,0.7356145,right_ankle,0.0054290323,1.3875726,left_hip,0.15190549,0.0003272742,left_knee,0.0836166,0.7340965,left_ankle,0.22835524,1.4813824,0,0,0
Not_Fall__Not_Fall_Walking_Walking_98,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_98.csv,0,Not_Fall,nose,-0.19947141,-1.393272,neck,0.034323815,-0.9994108,right_shoulder,-0.21741192,-0.98267686,right_elbow,-0.3864574,-0.49142376,right_wrist,-0.49292874,-0.12219483,left_shoulder,0.28605956,-1.0161448,left_elbow,0.4998199,-0.47729942,left_wrist,0.56202954,-0.0017874008,mid_hip,0.0,0.0,right_hip,-0.14568737,-0.0013090231,right_knee,-0.10314068,0.722858,right_ankle,0.07310251,1.3842024,left_hip,0.14568746,0.001308855,left_knee,0.10443936,0.73855287,left_ankle,0.24109624,1.5235308,0,0,0
Not_Fall__Not_Fall_Walking_Walking_98,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_98.csv,0,Not_Fall,nose,-0.19422944,-1.3932514,neck,0.046878535,-0.9989006,right_shoulder,-0.20223683,-0.9853077,right_elbow,-0.36806703,-0.49770668,right_wrist,-0.49563164,-0.14096172,left_shoulder,0.29599398,-1.0124936,left_elbow,0.49724877,-0.4686236,left_wrist,0.5626177,0.004903514,mid_hip,0.0,0.0,right_hip,-0.14391616,-0.003984355,right_knee,-0.08682119,0.72833025,right_ankle,0.08834838,1.4007322,left_hip,0.14391623,0.003984521,left_knee,0.11626333,0.76007766,left_ankle,0.21503325,1.5665352,0,0,0
Not_Fall__Not_Fall_Walking_Walking_98,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_98.csv,0,Not_Fall,nose,-0.18470249,-1.3879477,neck,0.06094957,-0.9981408,right_shoulder,-0.19245301,-0.9855009,right_elbow,-0.35439363,-0.500166,right_wrist,-0.4972664,-0.15130626,left_shoulder,0.31435224,-1.0107808,left_elbow,0.4942811,-0.4683572,left_wrist,0.54669434,0.0025544805,mid_hip,0.0,0.0,right_hip,-0.1455197,-0.0074081905,right_knee,-0.077721864,0.7114685,right_ankle,0.093670756,1.3750644,left_hip,0.1455197,0.0074081905,left_knee,0.13675714,0.7688013,left_ankle,0.15844291,1.5758874,0,0,0
