video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_416,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_416.csv,0,Not_Fall,nose,0.10971402,-1.2272217,neck,0.16402186,-0.9864567,right_shoulder,0.12472099,-0.99375886,right_elbow,-0.3137741,0.18324326,right_wrist,-0.21752493,0.25185317,left_shoulder,0.20332272,-0.9791545,left_elbow,-0.29656598,0.21634452,left_wrist,-0.23688829,0.2658011,mid_hip,0.0,0.0,right_hip,-0.02110816,-0.012920143,right_knee,-0.27170804,0.21107611,right_ankle,-0.21385889,0.28399023,left_hip,0.021107936,0.012920143,left_knee,-0.3123417,0.1937624,left_ankle,-0.26594386,0.2350386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_416,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_416.csv,0,Not_Fall,nose,0.1101852,-1.2261765,neck,0.16415158,-0.98643506,right_shoulder,0.12510203,-0.99345475,right_elbow,-0.31227663,0.1804532,right_wrist,-0.21516609,0.24580927,left_shoulder,0.20320113,-0.97941524,left_elbow,-0.29462212,0.21283568,left_wrist,-0.23529348,0.26102996,mid_hip,0.0,0.0,right_hip,-0.02097204,-0.012759765,right_knee,-0.26885605,0.2079242,right_ankle,-0.2106862,0.2800242,left_hip,0.02097204,0.012759765,left_knee,-0.3109072,0.19014041,left_ankle,-0.26391613,0.23140614,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_416,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_416.csv,0,Not_Fall,nose,0.11187892,-1.2259927,neck,0.16584882,-0.98615116,right_shoulder,0.12641512,-0.9931664,right_elbow,-0.3102894,0.1808017,right_wrist,-0.21090388,0.2436368,left_shoulder,0.20528252,-0.9791358,left_elbow,-0.29151592,0.2121235,left_wrist,-0.23164693,0.25903752,mid_hip,0.0,0.0,right_hip,-0.021143012,-0.012755735,right_knee,-0.26598284,0.20791782,right_ankle,-0.20750706,0.2785083,left_hip,0.02114279,0.012755623,left_knee,-0.30834213,0.19070233,left_ankle,-0.2606287,0.22970255,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_416,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_416.csv,0,Not_Fall,nose,0.111865655,-1.2259564,neck,0.16587473,-0.9861468,right_shoulder,0.1265078,-0.99315184,right_elbow,-0.3101241,0.1809653,right_wrist,-0.2107813,0.24379595,left_shoulder,0.20524189,-0.9791418,left_elbow,-0.2914287,0.21222913,left_wrist,-0.23138668,0.25919896,mid_hip,0.0,0.0,right_hip,-0.02108686,-0.012747903,right_knee,-0.26577988,0.20813943,right_ankle,-0.20749503,0.278831,left_hip,0.021087084,0.012747903,left_knee,-0.30808276,0.19094239,left_ankle,-0.2603988,0.23000288,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_416,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_416.csv,0,Not_Fall,nose,-3.111758,-12.332014,neck,0.9649563,-0.26241094,right_shoulder,-1.0824354,-6.585963,right_elbow,-10.824992,3.231506,right_wrist,-4.5995135,-9.312089,left_shoulder,3.0123599,6.061141,left_elbow,-16.839624,19.981699,left_wrist,-3.3173194,-7.471772,mid_hip,0.0,0.0,right_hip,-0.7322612,-2.679015,right_knee,-25.52169,32.019558,right_ankle,-21.661,41.611614,left_hip,0.7322612,2.679009,left_knee,-19.464287,37.000996,left_ankle,-16.067698,41.23801,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_416,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_416.csv,0,Not_Fall,nose,-0.37595946,-0.82965875,neck,-0.23384672,-0.97227347,right_shoulder,-0.3104101,-1.0039513,right_elbow,-0.87516135,-0.9711709,right_wrist,-1.304239,-0.41502735,left_shoulder,-0.15728335,-0.9405956,left_elbow,-0.82672715,-0.9140452,left_wrist,-1.3120717,-0.41188487,mid_hip,0.0,0.0,right_hip,-0.08195185,-0.022193536,right_knee,-0.628028,1.0436505,right_ankle,-0.73749644,1.4631523,left_hip,0.08195185,0.02219361,left_knee,-0.45841298,1.0675386,left_ankle,-0.34615648,1.4335636,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_416,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_416.csv,0,Not_Fall,nose,-0.44794258,-0.31746486,neck,0.27889046,-0.96032286,right_shoulder,-0.10184542,-1.066266,right_elbow,-1.7145029,-0.14739053,right_wrist,-4.744353,4.6164317,left_shoulder,0.65962917,-0.85437983,left_elbow,-1.7341357,0.3744378,left_wrist,-4.8619823,4.9128895,mid_hip,0.0,0.0,right_hip,-0.24744438,-0.1742696,right_knee,-2.581291,1.5538886,right_ankle,-5.223219,6.793069,left_hip,0.24744153,0.17426942,left_knee,-2.7176218,1.8702006,left_ankle,-5.127611,7.1165833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_416,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_416.csv,0,Not_Fall,nose,0.23336414,0.14621095,neck,0.66313326,-0.7485013,right_shoulder,0.1505345,-0.8241814,right_elbow,-0.7812258,0.48825333,right_wrist,-3.2117348,5.1556177,left_shoulder,1.1757321,-0.6728211,left_elbow,-0.7585811,0.59205574,left_wrist,-3.0235796,4.9520264,mid_hip,0.0,0.0,right_hip,-0.3728279,-0.101286836,right_knee,-0.26211354,0.057635162,right_ankle,-3.6673687,5.9923344,left_hip,0.3728279,0.101286836,left_knee,0.0006426031,0.24633321,left_ankle,-3.0810077,6.193617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_416,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_416.csv,0,Not_Fall,nose,-0.31161532,1.8531375,neck,0.77757126,-0.6287949,right_shoulder,-0.41577846,-0.64145446,right_elbow,-3.2121172,3.6646757,right_wrist,-7.6629095,16.508476,left_shoulder,1.9709209,-0.61613536,left_elbow,-2.6875405,3.534876,left_wrist,-7.1275997,14.577831,mid_hip,0.0,0.0,right_hip,-0.8108761,-0.15948585,right_knee,-2.259233,3.3284214,right_ankle,-10.404165,20.270805,left_hip,0.8108693,0.15948585,left_knee,-1.6614672,3.504587,left_ankle,-9.185839,20.32131,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_416,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_416.csv,0,Not_Fall,nose,0.15305609,-0.6811666,neck,0.39947575,-0.91674376,right_shoulder,0.051988464,-0.88472396,right_elbow,-0.33522022,0.1518545,right_wrist,-1.3469776,2.9763374,left_shoulder,0.7469644,-0.94876355,left_elbow,-0.060952228,0.050636146,left_wrist,-1.3610524,2.5877573,mid_hip,0.0,0.0,right_hip,-0.24458599,-0.024445768,right_knee,-0.35104144,0.0147434315,right_ankle,-1.6706138,3.2564218,left_hip,0.24458599,0.024445768,left_knee,0.07675981,0.060838476,left_ankle,-1.2534559,3.2997746,0,0,0
