video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_81_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_81_resized.csv,0,Not_Fall,nose,0.012969466,-1.3525434,neck,0.20972699,-0.97775996,right_shoulder,-0.15223914,-1.0080593,right_elbow,-0.44534436,-0.6049758,right_wrist,-0.61927414,-0.18691733,left_shoulder,0.57169336,-0.9474603,left_elbow,0.6543874,-0.41588724,left_wrist,0.42364436,0.032840703,mid_hip,0.0,0.0,right_hip,-0.24685606,-0.029912071,right_knee,-0.44250688,0.6556605,right_ankle,-0.4749037,1.3706965,left_hip,0.24685627,0.029912071,left_knee,0.34814876,0.72651887,left_ankle,0.30934983,1.4527105,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_81_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_81_resized.csv,0,Not_Fall,nose,0.011580565,-1.3448576,neck,0.21709901,-0.97614956,right_shoulder,-0.1467844,-1.004168,right_elbow,-0.44405195,-0.6009718,right_wrist,-0.61668366,-0.18833517,left_shoulder,0.5809824,-0.94813156,left_elbow,0.6486966,-0.41245785,left_wrist,0.40203768,0.039086975,mid_hip,0.0,0.0,right_hip,-0.24664323,-0.029833794,right_knee,-0.43833527,0.65051305,right_ankle,-0.4583162,1.3536236,left_hip,0.24664323,0.029833794,left_knee,0.33582285,0.71916306,left_ankle,0.28688213,1.4424912,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_81_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_81_resized.csv,0,Not_Fall,nose,0.014150827,-1.3452433,neck,0.2197196,-0.975563,right_shoulder,-0.1448868,-1.0043229,right_elbow,-0.443059,-0.5993109,right_wrist,-0.61748135,-0.18373121,left_shoulder,0.584326,-0.9468027,left_elbow,0.6570691,-0.4062849,left_wrist,0.40891966,0.042159915,mid_hip,0.0,0.0,right_hip,-0.24715953,-0.029975275,right_knee,-0.43775132,0.656544,right_ankle,-0.45764846,1.3663002,left_hip,0.24715953,0.029975275,left_knee,0.33918333,0.7237261,left_ankle,0.29568985,1.453667,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_81_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_81_resized.csv,0,Not_Fall,nose,0.012708127,-1.3451096,neck,0.21670245,-0.97623765,right_shoulder,-0.1474001,-1.0032676,right_elbow,-0.4442872,-0.598668,right_wrist,-0.6189251,-0.18251888,left_shoulder,0.5808052,-0.9492076,left_elbow,0.65549976,-0.41614443,left_wrist,0.4118901,0.037997097,mid_hip,0.0,0.0,right_hip,-0.2469424,-0.029126143,right_knee,-0.43932006,0.6568777,right_ankle,-0.45976552,1.3649843,left_hip,0.24694219,0.029125717,left_knee,0.33746624,0.72235733,left_ankle,0.2955292,1.4494722,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_81_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_81_resized.csv,0,Not_Fall,nose,0.007931062,-1.3443099,neck,0.21700685,-0.9761701,right_shoulder,-0.14761488,-1.003746,right_elbow,-0.4494245,-0.60165006,right_wrist,-0.6204814,-0.18586315,left_shoulder,0.5816284,-0.9485942,left_elbow,0.6500984,-0.4270059,left_wrist,0.42431062,0.023573143,mid_hip,0.0,0.0,right_hip,-0.24615255,-0.03042012,right_knee,-0.43786052,0.65110075,right_ankle,-0.46294022,1.3690107,left_hip,0.24615276,0.030420545,left_knee,0.32608554,0.73066306,left_ankle,0.2770121,1.4752258,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_81_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_81_resized.csv,0,Not_Fall,nose,0.009500916,-1.3489294,neck,0.21690734,-0.9761922,right_shoulder,-0.14770688,-1.0039818,right_elbow,-0.4479889,-0.6051398,right_wrist,-0.6244401,-0.19113928,left_shoulder,0.58152133,-0.9484025,left_elbow,0.64572424,-0.42865434,left_wrist,0.41616496,0.022664446,mid_hip,0.0,0.0,right_hip,-0.24604274,-0.031128002,right_knee,-0.4389187,0.6440862,right_ankle,-0.45633265,1.353163,left_hip,0.24604274,0.03112758,left_knee,0.32188433,0.72994345,left_ankle,0.26476774,1.471928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_81_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_81_resized.csv,0,Not_Fall,nose,0.0076238164,-1.3468767,neck,0.21312973,-0.9770239,right_shoulder,-0.1508785,-1.0032226,right_elbow,-0.44667894,-0.6025456,right_wrist,-0.62342453,-0.19068429,left_shoulder,0.57713795,-0.95082474,left_elbow,0.6484098,-0.42779082,left_wrist,0.4194845,0.021420926,mid_hip,0.0,0.0,right_hip,-0.24598278,-0.030258661,right_knee,-0.4417729,0.64933187,right_ankle,-0.4577225,1.3580276,left_hip,0.24598299,0.030258661,left_knee,0.3207704,0.7304117,left_ankle,0.26642534,1.4750142,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_81_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_81_resized.csv,0,Not_Fall,nose,0.009658974,-1.3466214,neck,0.21378127,-0.9768816,right_shoulder,-0.15174289,-1.0030468,right_elbow,-0.44376948,-0.6025837,right_wrist,-0.6208326,-0.18635856,left_shoulder,0.57930565,-0.95071644,left_elbow,0.65754545,-0.4294922,left_wrist,0.42752877,0.015781205,mid_hip,0.0,0.0,right_hip,-0.24729373,-0.030578898,right_knee,-0.44119376,0.65605766,right_ankle,-0.45929876,1.3654346,left_hip,0.24729373,0.030578898,left_knee,0.32903463,0.7408142,left_ankle,0.27271968,1.4905871,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_81_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_81_resized.csv,0,Not_Fall,nose,0.010333162,-1.348429,neck,0.21984285,-0.97553533,right_shoulder,-0.14493877,-1.0052065,right_elbow,-0.44179004,-0.6043296,right_wrist,-0.6229909,-0.18420458,left_shoulder,0.58462423,-0.9458642,left_elbow,0.6618217,-0.42077932,left_wrist,0.42248577,0.025545938,mid_hip,0.0,0.0,right_hip,-0.2462922,-0.03247748,right_knee,-0.4401895,0.6564952,right_ankle,-0.4570218,1.3756244,left_hip,0.246292,0.03247748,left_knee,0.3249291,0.75047976,left_ankle,0.27670434,1.5020447,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_81_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_81_resized.csv,0,Not_Fall,nose,0.013548581,-1.3476001,neck,0.21970008,-0.9755675,right_shoulder,-0.14618108,-1.0050799,right_elbow,-0.44255894,-0.5975968,right_wrist,-0.6244653,-0.16963442,left_shoulder,0.5855815,-0.94605565,left_elbow,0.6700057,-0.41197777,left_wrist,0.43404955,0.03724822,mid_hip,0.0,0.0,right_hip,-0.2480698,-0.030608904,right_knee,-0.4454927,0.6728048,right_ankle,-0.45714152,1.4013157,left_hip,0.24807,0.030608904,left_knee,0.3405274,0.7487054,left_ankle,0.30110213,1.4939115,0,0,0
