video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.42543197,-1.1979241,neck,-0.024906382,-0.9996897,right_shoulder,0.08001139,-1.02023,right_elbow,-0.09435637,-0.5252893,right_wrist,-0.60608345,-0.64171195,left_shoulder,-0.12982416,-0.97914934,left_elbow,-0.1848172,-0.42963687,left_wrist,-0.63225293,-0.5477181,mid_hip,0.0,0.0,right_hip,0.09122083,-0.018990839,right_knee,0.015967824,0.7274941,right_ankle,0.06386726,1.5200926,left_hip,-0.09122083,0.018991021,left_knee,-0.3466019,0.7368115,left_ankle,-0.31018242,1.5326127,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.41686544,-1.1835452,neck,-0.026150515,-0.999658,right_shoulder,0.03973979,-1.0123049,right_elbow,-0.16154586,-0.5058467,right_wrist,-0.681554,-0.65965533,left_shoulder,-0.09204082,-0.98701113,left_elbow,-0.15315934,-0.42453364,left_wrist,-0.62917805,-0.5820884,mid_hip,0.0,0.0,right_hip,0.06268715,-0.01554033,right_knee,-0.016146816,0.7284334,right_ankle,0.05052476,1.51503,left_hip,-0.06268715,0.015540514,left_knee,-0.3015755,0.7308767,left_ankle,-0.23388825,1.5126846,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.40522483,-1.1481593,neck,-0.021964682,-0.9997588,right_shoulder,0.008231784,-1.0079944,right_elbow,-0.1587625,-0.4703227,right_wrist,-0.6174394,-0.62440795,left_shoulder,-0.052161146,-0.9915229,left_elbow,-0.12373212,-0.39395666,left_wrist,-0.6029696,-0.56672007,mid_hip,0.0,0.0,right_hip,0.029494144,-0.013107518,right_knee,-0.056803826,0.7133351,right_ankle,-0.05284191,1.5266904,left_hip,-0.029494144,0.013107703,left_knee,-0.17206647,0.73292243,left_ankle,-0.10126862,1.5387121,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.41324037,-1.179004,neck,-0.04321298,-0.99906594,right_shoulder,-0.019983307,-1.004848,right_elbow,-0.18801196,-0.4933181,right_wrist,-0.6298811,-0.65562904,left_shoulder,-0.06644265,-0.9932838,left_elbow,-0.12371754,-0.42130372,left_wrist,-0.60745627,-0.567978,mid_hip,0.0,0.0,right_hip,0.026776174,-0.01172836,right_knee,-0.032436587,0.7108835,right_ankle,-0.017020565,1.5063686,left_hip,-0.026776174,0.011728175,left_knee,-0.1664141,0.72615206,left_ankle,-0.13539267,1.5189304,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.37320146,-1.1779283,neck,-0.027422428,-0.9996239,right_shoulder,-0.004875375,-1.003635,right_elbow,-0.12078378,-0.5099403,right_wrist,-0.5585998,-0.6368801,left_shoulder,-0.049969655,-0.9956125,left_elbow,-0.10978571,-0.4602613,left_wrist,-0.55680984,-0.5861421,mid_hip,0.0,0.0,right_hip,0.018601155,-0.010822213,right_knee,-0.114223026,0.6461047,right_ankle,-0.1204161,1.3818102,left_hip,-0.018601155,0.010822213,left_knee,-0.1452728,0.661313,left_ankle,-0.115427874,1.3960115,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.38001823,-1.1670812,neck,-0.017956156,-0.99983877,right_shoulder,0.02815865,-1.0003368,right_elbow,-0.13055967,-0.46081072,right_wrist,-0.56768876,-0.64609385,left_shoulder,-0.06407096,-0.99934065,left_elbow,-0.09928673,-0.4334753,left_wrist,-0.5600719,-0.5851589,mid_hip,0.0,0.0,right_hip,0.052379448,-0.009779522,right_knee,0.0699224,0.6666296,right_ankle,0.1530774,1.4290856,left_hip,-0.052379448,0.009779522,left_knee,-0.20862833,0.6784405,left_ankle,-0.26750317,1.4416238,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.38917792,-1.1748792,neck,-0.00880699,-0.99996114,right_shoulder,0.027286405,-0.99967015,right_elbow,-0.08716055,-0.46676177,right_wrist,-0.53452784,-0.64784116,left_shoulder,-0.04490021,-1.0002524,left_elbow,-0.09463806,-0.4310783,left_wrist,-0.51683116,-0.59038514,mid_hip,0.0,0.0,right_hip,0.04428903,-0.009860794,right_knee,0.08846415,0.67823327,right_ankle,0.21755615,1.4207873,left_hip,-0.04428885,0.009860794,left_knee,-0.24118155,0.704623,left_ankle,-0.2947029,1.4361554,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.33993524,-1.1941931,neck,0.011392782,-0.99993515,right_shoulder,0.028833559,-0.99342567,right_elbow,-0.1266157,-0.46113986,right_wrist,-0.5339048,-0.65841717,left_shoulder,-0.0060481722,-1.0064445,left_elbow,-0.049839493,-0.4441679,left_wrist,-0.49393004,-0.59735924,mid_hip,0.0,0.0,right_hip,0.026233343,-0.0060140486,right_knee,0.048320167,0.6634904,right_ankle,0.13917264,1.4275333,left_hip,-0.026233522,0.006014227,left_knee,-0.12364478,0.6645002,left_ankle,-0.107935034,1.42307,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.3298072,-1.2298614,neck,0.036361847,-0.9993387,right_shoulder,0.050322667,-1.0052676,right_elbow,-0.14588125,-0.51205945,right_wrist,-0.5299454,-0.68523145,left_shoulder,0.022400841,-0.9934096,left_elbow,-0.040530957,-0.4275558,left_wrist,-0.47918317,-0.58426297,mid_hip,0.0,0.0,right_hip,0.019962281,-0.01202558,right_knee,0.014741205,0.68887126,right_ankle,0.054933142,1.503706,left_hip,-0.019962464,0.01202558,left_knee,-0.08901141,0.6997601,left_ankle,-0.082029074,1.4877657,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.3333145,-1.2619942,neck,0.024172334,-0.99970776,right_shoulder,0.018481333,-1.0013171,right_elbow,-0.12840101,-0.49605617,right_wrist,-0.48579788,-0.66112787,left_shoulder,0.02986352,-0.9980983,left_elbow,-0.026536811,-0.43011776,left_wrist,-0.46724412,-0.58926505,mid_hip,0.0,0.0,right_hip,0.0016098054,-0.010093496,right_knee,0.0051451833,0.6796588,right_ankle,0.061279334,1.4766158,left_hip,-0.001609621,0.010093312,left_knee,-0.03590568,0.6913287,left_ankle,0.023337109,1.4749199,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_71,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_71.csv,0,Not_Fall,nose,-0.32237384,-1.2420666,neck,0.06111125,-0.998131,right_shoulder,0.069024034,-1.009422,right_elbow,-0.060831845,-0.52186245,right_wrist,-0.44627884,-0.64791346,left_shoulder,0.053198457,-0.98684007,left_elbow,-0.02320339,-0.42799535,left_wrist,-0.4523326,-0.5578518,mid_hip,0.0,0.0,right_hip,0.0003394177,-0.017592842,right_knee,-0.10687262,0.68783695,right_ankle,-0.13571574,1.4685589,left_hip,-0.0003394177,0.017592842,left_knee,-0.015497796,0.70444363,left_ankle,0.08398501,1.4676566,0,0,0
