video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,nose,-0.0006964067,-1.3898836,neck,-0.18256548,-0.98319364,right_shoulder,-0.79352534,-0.9494511,right_elbow,-0.7974241,-0.18625167,right_wrist,0.06219937,0.0057519833,left_shoulder,0.42839438,-1.0169363,left_elbow,0.9576502,-0.45780388,left_wrist,0.87031925,-0.047996826,mid_hip,0.0,0.0,right_hip,-0.42709127,0.04560624,right_knee,-0.27684155,0.21404608,right_ankle,-0.03812694,1.4333278,left_hip,0.42709127,-0.045606684,left_knee,1.3321624,0.15776351,left_ankle,1.4080958,1.4498948,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,nose,0.008698837,-1.3892633,neck,-0.16898848,-0.985618,right_shoulder,-0.7598938,-0.96108186,right_elbow,-0.74338365,-0.21109802,right_wrist,0.048044235,-0.03357696,left_shoulder,0.42191723,-1.0101538,left_elbow,0.9081271,-0.43561506,left_wrist,0.8816758,-0.08475695,mid_hip,0.0,0.0,right_hip,-0.41277418,0.043017313,right_knee,-0.23976363,0.22208971,right_ankle,-0.03540454,1.3775103,left_hip,0.4127746,-0.043017313,left_knee,1.3109703,0.12136613,left_ankle,1.3319063,1.3621615,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,nose,0.016057648,-1.3896829,neck,-0.16311097,-0.98660773,right_shoulder,-0.75458795,-0.9602545,right_elbow,-0.73715395,-0.20755777,right_wrist,0.059572145,-0.033242118,left_shoulder,0.42836556,-1.0129609,left_elbow,0.91419995,-0.43715253,left_wrist,0.888776,-0.08624614,mid_hip,0.0,0.0,right_hip,-0.41321832,0.044184834,right_knee,-0.22845551,0.22467439,right_ankle,-0.029838033,1.3814975,left_hip,0.41321874,-0.044184834,left_knee,1.3222578,0.11719726,left_ankle,1.338066,1.3642722,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,nose,0.016518245,-1.3861705,neck,-0.16181897,-0.98682046,right_shoulder,-0.7505809,-0.9619063,right_elbow,-0.7350508,-0.21198784,right_wrist,0.059527222,-0.036283296,left_shoulder,0.42694297,-1.0117341,left_elbow,0.9106861,-0.43583077,left_wrist,0.88405687,-0.08743899,mid_hip,0.0,0.0,right_hip,-0.4110342,0.043050434,right_knee,-0.22914715,0.21685015,right_ankle,-0.019970195,1.3662341,left_hip,0.4110346,-0.043050434,left_knee,1.3111409,0.115850806,left_ankle,1.3343494,1.3567715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,nose,0.017764404,-1.3910041,neck,-0.15986119,-0.98713946,right_shoulder,-0.7519731,-0.96282154,right_elbow,-0.73751247,-0.21186687,right_wrist,0.060656138,-0.036236517,left_shoulder,0.43225074,-1.011457,left_elbow,0.91423726,-0.4361601,left_wrist,0.89088714,-0.089388534,mid_hip,0.0,0.0,right_hip,-0.4135254,0.04307585,right_knee,-0.22688971,0.2164084,right_ankle,-0.025002439,1.3708745,left_hip,0.41352582,-0.04307585,left_knee,1.3239787,0.11478839,left_ankle,1.3340123,1.3570474,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,nose,0.0188701,-1.3943456,neck,-0.15788609,-0.9874573,right_shoulder,-0.7529476,-0.96379983,right_elbow,-0.73135597,-0.21452944,right_wrist,0.06741792,-0.03677466,left_shoulder,0.43717542,-1.0111152,left_elbow,0.9177908,-0.4385924,left_wrist,0.89377797,-0.09402608,mid_hip,0.0,0.0,right_hip,-0.41597772,0.04300004,right_knee,-0.23415953,0.21278717,right_ankle,-0.021677464,1.3838711,left_hip,0.41597772,-0.04299961,left_knee,1.3337942,0.10823455,left_ankle,1.3362548,1.3561974,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,nose,0.018774183,-1.3966928,neck,-0.1603486,-0.9870604,right_shoulder,-0.7594243,-0.9630358,right_elbow,-0.73725647,-0.21207285,right_wrist,0.0615501,-0.03800479,left_shoulder,0.43872714,-1.011085,left_elbow,0.92229724,-0.43601963,left_wrist,0.89425063,-0.08863259,mid_hip,0.0,0.0,right_hip,-0.4184255,0.04292116,right_knee,-0.23850712,0.21458383,right_ankle,-0.027837165,1.3858942,left_hip,0.41842595,-0.04292159,left_knee,1.3369848,0.11268173,left_ankle,1.3340234,1.3660463,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,nose,0.017176185,-1.3972845,neck,-0.1599726,-0.9871214,right_shoulder,-0.7583609,-0.9627947,right_elbow,-0.7385574,-0.21358755,right_wrist,0.05590955,-0.040008232,left_shoulder,0.43841615,-1.0114481,left_elbow,0.9233726,-0.43520918,left_wrist,0.8923281,-0.087364815,mid_hip,0.0,0.0,right_hip,-0.4180399,0.043096695,right_knee,-0.23922448,0.21497104,right_ankle,-0.0312652,1.3835322,left_hip,0.41803944,-0.043096263,left_knee,1.3381331,0.11001843,left_ankle,1.3386593,1.3613626,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,nose,0.0129086515,-1.3959198,neck,-0.16380917,-0.98649204,right_shoulder,-0.75897175,-0.9631893,right_elbow,-0.7405307,-0.21912588,right_wrist,0.04797611,-0.043787733,left_shoulder,0.43135345,-1.0097952,left_elbow,0.9164005,-0.4369537,left_wrist,0.88844,-0.09322166,mid_hip,0.0,0.0,right_hip,-0.41581684,0.0427576,right_knee,-0.243664,0.21019778,right_ankle,-0.04306548,1.3715054,left_hip,0.41581684,-0.042757172,left_knee,1.3297358,0.10445822,left_ankle,1.3289667,1.3438894,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,nose,0.023369186,-1.3975248,neck,-0.15826698,-0.98739636,right_shoulder,-0.7571079,-0.96358216,right_elbow,-0.73602813,-0.2154846,right_wrist,0.057611708,-0.0388075,left_shoulder,0.44057396,-1.0112106,left_elbow,0.9289775,-0.43726417,left_wrist,0.89944714,-0.086510144,mid_hip,0.0,0.0,right_hip,-0.41870084,0.043203708,right_knee,-0.23836,0.21488377,right_ankle,-0.034869686,1.3834885,left_hip,0.41870126,-0.043203708,left_knee,1.3471984,0.10866773,left_ankle,1.3494679,1.3586802,0,0,0
