video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.5846696,-1.5049696,neck,-0.06832568,-0.99766314,right_shoulder,-0.020971218,-0.89318585,right_elbow,-0.09046225,-0.06484669,right_wrist,0.7663836,-0.14046094,left_shoulder,-0.11568015,-1.1021401,left_elbow,-0.15888254,-0.40466034,left_wrist,0.5197826,-0.48597884,mid_hip,0.0,0.0,right_hip,0.04112517,0.12034965,right_knee,1.7393873,-0.102038845,right_ankle,1.2806128,0.6110129,left_hip,-0.041125026,-0.12034965,left_knee,1.4821376,-0.40618512,left_ankle,1.1421915,0.37807482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.4183271,-1.492673,neck,-0.20913392,-0.97788703,right_shoulder,-0.24335994,-0.86435974,right_elbow,-0.35120752,-0.057946905,right_wrist,0.68805176,-0.075635396,left_shoulder,-0.17490777,-1.0914143,left_elbow,-0.18951523,-0.40117744,left_wrist,0.44140115,-0.4281722,mid_hip,0.0,0.0,right_hip,-0.0047541764,0.13142668,right_knee,1.5871168,0.075419985,right_ankle,1.2249398,0.6683499,left_hip,0.004754025,-0.13142699,left_knee,1.3353035,-0.29239792,left_ankle,1.0792943,0.4071077,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.36046803,-1.491467,neck,-0.2543673,-0.9671077,right_shoulder,-0.28148293,-0.8423241,right_elbow,-0.3921352,-0.05204616,right_wrist,0.6678803,-0.07221654,left_shoulder,-0.22725163,-1.0918913,left_elbow,-0.21235897,-0.41714296,left_wrist,0.44870555,-0.42961633,mid_hip,0.0,0.0,right_hip,0.0015755899,0.13787584,right_knee,1.5613275,0.09202863,right_ankle,1.134189,0.6703017,left_hip,-0.0015758905,-0.13787614,left_knee,1.3081466,-0.30329353,left_ankle,1.026684,0.38266063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.32267123,-1.5330784,neck,-0.24488714,-0.9695516,right_shoulder,-0.26994008,-0.83881336,right_elbow,-0.3538329,-0.03310977,right_wrist,0.67357725,-0.18019636,left_shoulder,-0.21983421,-1.1002896,left_elbow,-0.14829175,-0.47202522,left_wrist,0.41232035,-0.4738327,mid_hip,0.0,0.0,right_hip,0.0007543723,0.13712281,right_knee,1.7917048,0.06417796,right_ankle,1.0180879,0.5110788,left_hip,-0.00075465813,-0.13712281,left_knee,1.5002295,-0.31580985,left_ankle,0.85769844,0.1562191,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.32243177,-1.5276852,neck,-0.23349483,-0.97235805,right_shoulder,-0.21469802,-0.8365437,right_elbow,-0.28648466,-0.031693716,right_wrist,0.70047605,-0.1739807,left_shoulder,-0.2522918,-1.1081727,left_elbow,-0.17260583,-0.48025578,left_wrist,0.36974666,-0.48054144,mid_hip,0.0,0.0,right_hip,0.029891659,0.13627632,right_knee,1.855613,0.05603523,right_ankle,1.0313047,0.5101457,left_hip,-0.029891515,-0.1362766,left_knee,1.4581285,-0.3190203,left_ankle,0.89257264,0.16855134,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.31012997,-1.5628487,neck,-0.2488917,-0.9685313,right_shoulder,-0.23394212,-0.82176304,right_elbow,-0.23952678,-0.02745056,right_wrist,0.8167777,-0.121166974,left_shoulder,-0.26384124,-1.1152999,left_elbow,-0.19086707,-0.48183572,left_wrist,0.43452665,-0.458746,mid_hip,0.0,0.0,right_hip,0.029567037,0.14445579,right_knee,1.7855129,0.12247928,right_ankle,1.0829992,0.60706204,left_hip,-0.029566733,-0.14445609,left_knee,1.4253956,-0.28712627,left_ankle,0.8897187,0.2517519,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.25051486,-1.5439339,neck,-0.30619794,-0.95196784,right_shoulder,-0.30318776,-0.8025085,right_elbow,-0.26395363,-0.0135405315,right_wrist,0.79474837,-0.10486049,left_shoulder,-0.3092083,-1.101427,left_elbow,-0.24187817,-0.47814667,left_wrist,0.39269105,-0.45612624,mid_hip,0.0,0.0,right_hip,0.019745832,0.14500251,right_knee,1.6513778,0.11602601,right_ankle,1.0317177,0.6112614,left_hip,-0.019745832,-0.14500251,left_knee,1.3690152,-0.29546043,left_ankle,0.8494078,0.2692763,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.3146968,-1.5765586,neck,-0.25714326,-0.9663733,right_shoulder,-0.23061414,-0.80659807,right_elbow,-0.14289159,-0.0001192854,right_wrist,0.92533237,-0.074623965,left_shoulder,-0.28367242,-1.1261486,left_elbow,-0.21787973,-0.47901475,left_wrist,0.48114708,-0.46102917,mid_hip,0.0,0.0,right_hip,0.033423338,0.1501159,right_knee,1.7427585,0.12600237,right_ankle,1.1025587,0.62557554,left_hip,-0.033423647,-0.1501159,left_knee,1.4440682,-0.31036028,left_ankle,0.90711284,0.280792,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.2786188,-1.5506119,neck,-0.27675173,-0.96094143,right_shoulder,-0.2576845,-0.8002455,right_elbow,-0.17603905,0.0011091761,right_wrist,0.84581083,-0.07044513,left_shoulder,-0.29581898,-1.121637,left_elbow,-0.19990313,-0.4648995,left_wrist,0.43774194,-0.46550313,mid_hip,0.0,0.0,right_hip,0.031198764,0.15151754,right_knee,1.7137961,0.1496857,right_ankle,1.0538453,0.66301656,left_hip,-0.031198464,-0.15151784,left_knee,1.3717735,-0.31875244,left_ankle,0.8311603,0.2544532,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.30372447,-1.5497048,neck,-0.23097736,-0.9729591,right_shoulder,-0.19399194,-0.82273436,right_elbow,-0.119614944,-0.016493887,right_wrist,0.8323949,-0.023452258,left_shoulder,-0.26796278,-1.1231838,left_elbow,-0.15963343,-0.44772482,left_wrist,0.48164356,-0.4743861,mid_hip,0.0,0.0,right_hip,0.044080842,0.14414798,right_knee,1.7262605,0.083032936,right_ankle,1.0579355,0.6359827,left_hip,-0.044080842,-0.14414798,left_knee,1.3292868,-0.37742704,left_ankle,0.815354,0.23166808,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.31270188,-1.5379546,neck,-0.19053423,-0.9816806,right_shoulder,-0.110343374,-0.82612264,right_elbow,-0.056258928,-0.008426879,right_wrist,0.8389207,-0.08708404,left_shoulder,-0.2707251,-1.1372385,left_elbow,-0.1184607,-0.4996661,left_wrist,0.46359283,-0.50293726,mid_hip,0.0,0.0,right_hip,0.075153306,0.13850349,right_knee,1.8221861,0.021535201,right_ankle,0.9953257,0.50023264,left_hip,-0.07515345,-0.13850376,left_knee,1.3036764,-0.4047206,left_ankle,0.76700604,0.10306267,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.34926012,-1.5489954,neck,-0.16501501,-0.986291,right_shoulder,-0.05485642,-0.8349392,right_elbow,-0.0032601426,-0.029914487,right_wrist,0.8421874,-0.099774376,left_shoulder,-0.27517372,-1.1376429,left_elbow,-0.1406918,-0.48826802,left_wrist,0.41897056,-0.49465075,mid_hip,0.0,0.0,right_hip,0.09354553,0.13476492,right_knee,1.8378068,0.00898193,right_ankle,1.0039496,0.47259948,left_hip,-0.09354539,-0.13476492,left_knee,1.2851459,-0.40807942,left_ankle,0.7976176,0.10927996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.37012866,-1.5305364,neck,-0.16745462,-0.9858798,right_shoulder,-0.09728185,-0.84286374,right_elbow,-0.031662326,-0.016946755,right_wrist,0.85466,-0.06305262,left_shoulder,-0.23762724,-1.1288961,left_elbow,-0.1317316,-0.44484672,left_wrist,0.47544724,-0.47338167,mid_hip,0.0,0.0,right_hip,0.061409093,0.13477096,right_knee,1.7098442,0.025631446,right_ankle,0.983042,0.55073005,left_hip,-0.061409093,-0.13477096,left_knee,1.312883,-0.3865016,left_ankle,0.86344576,0.20083378,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.48225984,-1.5653522,neck,-0.10042043,-0.99494505,right_shoulder,0.05397383,-0.8453066,right_elbow,0.1930657,-0.08158536,right_wrist,0.95336235,-0.026655,left_shoulder,-0.25481468,-1.1445838,left_elbow,-0.09506915,-0.47237888,left_wrist,0.5585838,-0.4651163,mid_hip,0.0,0.0,right_hip,0.11847097,0.13794956,right_knee,1.8811485,0.04220056,right_ankle,1.1246506,0.6330396,left_hip,-0.11847097,-0.13794926,left_knee,1.3398695,-0.41878656,left_ankle,0.94255716,0.25156432,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.42581895,-1.5457613,neck,-0.11921933,-0.9928679,right_shoulder,0.030222123,-0.8446581,right_elbow,0.07217777,-0.044919524,right_wrist,0.86266947,-0.10223599,left_shoulder,-0.26866078,-1.1410774,left_elbow,-0.12380812,-0.49230042,left_wrist,0.45749858,-0.49890363,mid_hip,0.0,0.0,right_hip,0.12104988,0.13320613,right_knee,1.8938884,-0.0011553982,right_ankle,1.0385611,0.49587634,left_hip,-0.12104988,-0.13320613,left_knee,1.2770936,-0.42568466,left_ankle,0.810731,0.09943684,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_429_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_429_resized.csv,0,Not_Fall,nose,0.4683116,-1.5549004,neck,-0.12250819,-0.99246746,right_shoulder,0.03478652,-0.84377843,right_elbow,0.11437892,-0.055487636,right_wrist,0.90692776,-0.025394432,left_shoulder,-0.27980304,-1.1411566,left_elbow,-0.16337134,-0.45067742,left_wrist,0.51613945,-0.46385574,mid_hip,0.0,0.0,right_hip,0.12306556,0.13753046,right_knee,1.8470265,0.040727608,right_ankle,1.0999843,0.6110165,left_hip,-0.12306556,-0.13753016,left_knee,1.2828873,-0.40643835,left_ankle,0.922102,0.23911054,0,0,0
