video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_509_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_509_resized.csv,0,Not_Fall,nose,0.1511089,-1.3380355,neck,0.057054035,-0.99837106,right_shoulder,-0.35434702,-1.0286405,right_elbow,-0.7405447,-0.6382816,right_wrist,-0.7283352,-0.15094203,left_shoulder,0.46845526,-0.9681019,left_elbow,0.6907411,-0.52778035,left_wrist,0.77919483,-0.14170533,mid_hip,0.0,0.0,right_hip,-0.2727797,-0.010515907,right_knee,-0.49560547,0.6191406,right_ankle,-0.5728219,1.2301251,left_hip,0.2727797,0.010516234,left_knee,0.35623333,0.59219,left_ankle,0.26372346,1.1919842,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_509_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_509_resized.csv,0,Not_Fall,nose,0.15219425,-1.3370575,neck,0.050185286,-0.9987399,right_shoulder,-0.36207572,-1.0286677,right_elbow,-0.75373167,-0.64148456,right_wrist,-0.7253104,-0.15755711,left_shoulder,0.4624463,-0.96881247,left_elbow,0.68311995,-0.5342907,left_wrist,0.7734018,-0.1521333,mid_hip,0.0,0.0,right_hip,-0.27338025,-0.009076,right_knee,-0.4916743,0.6115192,right_ankle,-0.56217206,1.2115895,left_hip,0.27338025,0.009076,left_knee,0.36040542,0.57862,left_ankle,0.26621902,1.1698996,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_509_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_509_resized.csv,0,Not_Fall,nose,0.15289149,-1.3369229,neck,0.049893267,-0.99875456,right_shoulder,-0.3627156,-1.0285679,right_elbow,-0.75694335,-0.641601,right_wrist,-0.7243223,-0.15702128,left_shoulder,0.46250212,-0.9689413,left_elbow,0.6826307,-0.5353668,left_wrist,0.7740754,-0.15286945,mid_hip,0.0,0.0,right_hip,-0.27352828,-0.008829485,right_knee,-0.49060404,0.61092407,right_ankle,-0.5633348,1.2121019,left_hip,0.27352828,0.008829485,left_knee,0.3618082,0.5770319,left_ankle,0.26753214,1.1696528,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_509_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_509_resized.csv,0,Not_Fall,nose,0.15331405,-1.3366047,neck,0.050011504,-0.99874866,right_shoulder,-0.36277395,-1.028726,right_elbow,-0.7582215,-0.6424479,right_wrist,-0.72381526,-0.15701248,left_shoulder,0.46279678,-0.96877134,left_elbow,0.682879,-0.5355566,left_wrist,0.77421874,-0.15274736,mid_hip,0.0,0.0,right_hip,-0.27363214,-0.008822882,right_knee,-0.4900695,0.61040056,right_ankle,-0.56349033,1.2118458,left_hip,0.27363232,0.008822882,left_knee,0.362006,0.5762758,left_ankle,0.2679945,1.1695317,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_509_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_509_resized.csv,0,Not_Fall,nose,0.15285107,-1.3366191,neck,0.049486436,-0.99877477,right_shoulder,-0.36345375,-1.0289416,right_elbow,-0.7594749,-0.642851,right_wrist,-0.7243584,-0.15681423,left_shoulder,0.46242663,-0.96860796,left_elbow,0.68312204,-0.5350012,left_wrist,0.77410376,-0.1530538,mid_hip,0.0,0.0,right_hip,-0.2736496,-0.008848363,right_knee,-0.48988548,0.60997766,right_ankle,-0.56366736,1.2118323,left_hip,0.27364978,0.008848687,left_knee,0.3612295,0.5756116,left_ankle,0.26740986,1.1686865,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_509_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_509_resized.csv,0,Not_Fall,nose,0.15295804,-1.3367667,neck,0.054581773,-0.9985092,right_shoulder,-0.35545042,-1.0257523,right_elbow,-0.7533685,-0.6325979,right_wrist,-0.73192227,-0.14438233,left_shoulder,0.46461397,-0.9712665,left_elbow,0.6828011,-0.5411886,left_wrist,0.77625453,-0.14622915,mid_hip,0.0,0.0,right_hip,-0.2716044,-0.0079463385,right_knee,-0.48597187,0.62460095,right_ankle,-0.5667879,1.2346082,left_hip,0.27160424,0.0079463385,left_knee,0.35657725,0.589133,left_ankle,0.2785496,1.1862239,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_509_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_509_resized.csv,0,Not_Fall,nose,0.15376121,-1.3373797,neck,0.054592557,-0.99850875,right_shoulder,-0.3560373,-1.025578,right_elbow,-0.7546538,-0.6309837,right_wrist,-0.73283124,-0.14264102,left_shoulder,0.46522224,-0.9714397,left_elbow,0.68407536,-0.5400521,left_wrist,0.77780074,-0.14482395,mid_hip,0.0,0.0,right_hip,-0.2719338,-0.0078009926,right_knee,-0.4860034,0.6260985,right_ankle,-0.56753105,1.2382171,left_hip,0.2719338,0.0078009926,left_knee,0.35769892,0.58981705,left_ankle,0.2784409,1.1894833,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_509_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_509_resized.csv,0,Not_Fall,nose,0.15342034,-1.3361522,neck,0.05412136,-0.9985343,right_shoulder,-0.35648105,-1.0260433,right_elbow,-0.75273776,-0.6305073,right_wrist,-0.73190665,-0.1438534,left_shoulder,0.46472377,-0.97102535,left_elbow,0.6842736,-0.5383968,left_wrist,0.7774297,-0.14531866,mid_hip,0.0,0.0,right_hip,-0.2718875,-0.008167672,right_knee,-0.48538497,0.62386173,right_ankle,-0.5662033,1.2353802,left_hip,0.27188736,0.008167345,left_knee,0.35822245,0.5905381,left_ankle,0.27747908,1.1895614,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_509_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_509_resized.csv,0,Not_Fall,nose,0.1513343,-1.3342927,neck,0.050825533,-0.99870753,right_shoulder,-0.36062628,-1.0264559,right_elbow,-0.75920784,-0.638066,right_wrist,-0.73721874,-0.15046714,left_shoulder,0.4622772,-0.97095954,left_elbow,0.682029,-0.5387206,left_wrist,0.7701577,-0.1438151,mid_hip,0.0,0.0,right_hip,-0.27263957,-0.007729857,right_knee,-0.4858881,0.6226755,right_ankle,-0.5593854,1.217228,left_hip,0.27263972,0.007730182,left_knee,0.35892576,0.5839255,left_ankle,0.27059162,1.1700358,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_509_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_509_resized.csv,0,Not_Fall,nose,0.1513165,-1.334345,neck,0.049632933,-0.9987675,right_shoulder,-0.36195853,-1.0264714,right_elbow,-0.7624911,-0.63971716,right_wrist,-0.73903704,-0.14951615,left_shoulder,0.46122423,-0.9710636,left_elbow,0.68147475,-0.53953665,left_wrist,0.77081776,-0.14306484,mid_hip,0.0,0.0,right_hip,-0.27261212,-0.0074557387,right_knee,-0.48388305,0.625586,right_ankle,-0.56014985,1.2207671,left_hip,0.27261212,0.0074554137,left_knee,0.35803226,0.58491284,left_ankle,0.27078316,1.1724684,0,0,0
