video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_46,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_46.csv,0,Not_Fall,nose,-0.010937505,-1.4016535,neck,0.0020067287,-0.999998,right_shoulder,-0.31235817,-0.99102235,right_elbow,-0.45039332,-0.47987166,right_wrist,-0.51038396,-0.044745047,left_shoulder,0.31637126,-1.0089732,left_elbow,0.46279687,-0.48770586,left_wrist,0.5309137,0.014181624,mid_hip,0.0,0.0,right_hip,-0.19942734,0.0068940306,right_knee,-0.15085745,0.72773284,right_ankle,-0.09829747,1.4483945,left_hip,0.19942734,-0.00689366,left_knee,0.15977007,0.6843542,left_ankle,0.13173147,1.3803077,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_46,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_46.csv,0,Not_Fall,nose,-0.008774643,-1.3974813,neck,0.005478368,-0.999985,right_shoulder,-0.30887595,-0.99605536,right_elbow,-0.4442479,-0.49954277,right_wrist,-0.5023245,-0.062988274,left_shoulder,0.31983268,-1.0039146,left_elbow,0.46754873,-0.4878868,left_wrist,0.5391695,-0.0005174837,mid_hip,0.0,0.0,right_hip,-0.19973648,0.004309403,right_knee,-0.15102416,0.72880286,right_ankle,-0.10199574,1.4488547,left_hip,0.19973648,-0.004309403,left_knee,0.15890561,0.6967981,left_ankle,0.13783611,1.3951907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_46,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_46.csv,0,Not_Fall,nose,-0.011806618,-1.394304,neck,0.0027648457,-0.9999962,right_shoulder,-0.31490424,-0.9932819,right_elbow,-0.45782033,-0.48344368,right_wrist,-0.51214325,-0.04302899,left_shoulder,0.3204343,-1.0067108,left_elbow,0.4683839,-0.48855665,left_wrist,0.54959124,-0.00938691,mid_hip,0.0,0.0,right_hip,-0.20166436,0.006415207,right_knee,-0.15294567,0.7414969,right_ankle,-0.10322715,1.4766911,left_hip,0.20166436,-0.006415207,left_knee,0.16293629,0.7005954,left_ankle,0.14340323,1.4083887,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_46,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_46.csv,0,Not_Fall,nose,-0.023679392,-1.3963339,neck,-0.013682321,-0.9999065,right_shoulder,-0.3347163,-0.9892924,right_elbow,-0.48394656,-0.49665213,right_wrist,-0.53058726,-0.06076915,left_shoulder,0.30735165,-1.0105205,left_elbow,0.46005535,-0.5031732,left_wrist,0.55189025,-0.03802002,mid_hip,0.0,0.0,right_hip,-0.204854,0.009599285,right_knee,-0.15725388,0.74069995,right_ankle,-0.11218477,1.450868,left_hip,0.204854,-0.009599654,left_knee,0.16705538,0.7008973,left_ankle,0.14878671,1.3919812,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_46,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_46.csv,0,Not_Fall,nose,-0.020291338,-1.4083335,neck,-0.018044967,-0.9998371,right_shoulder,-0.3419598,-0.9903566,right_elbow,-0.48755112,-0.49570644,right_wrist,-0.53849554,-0.049788658,left_shoulder,0.30586952,-1.009318,left_elbow,0.46198198,-0.49292436,left_wrist,0.55335736,-0.0260608,mid_hip,0.0,0.0,right_hip,-0.2066836,0.00996772,right_knee,-0.15509327,0.7494939,right_ankle,-0.10175673,1.4572672,left_hip,0.2066836,-0.00996772,left_knee,0.17433985,0.7048902,left_ankle,0.15360233,1.3897629,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_46,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_46.csv,0,Not_Fall,nose,-0.024102537,-1.4035425,neck,-0.022620972,-0.9997442,right_shoulder,-0.34386623,-0.98934436,right_elbow,-0.49548548,-0.5013174,right_wrist,-0.5475127,-0.060982876,left_shoulder,0.29862466,-1.010144,left_elbow,0.45817026,-0.5032568,left_wrist,0.55282533,-0.044127904,mid_hip,0.0,0.0,right_hip,-0.20464617,0.010937597,right_knee,-0.15511942,0.7518976,right_ankle,-0.09739687,1.468832,left_hip,0.20464543,-0.010937597,left_knee,0.17186299,0.702711,left_ankle,0.15485626,1.3944148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_46,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_46.csv,0,Not_Fall,nose,-0.03277749,-1.4017656,neck,-0.02495849,-0.9996885,right_shoulder,-0.34650323,-0.98847795,right_elbow,-0.5012331,-0.50826174,right_wrist,-0.5558157,-0.07781727,left_shoulder,0.29658625,-1.0108991,left_elbow,0.45480576,-0.5116717,left_wrist,0.5415528,-0.05377745,mid_hip,0.0,0.0,right_hip,-0.20494878,0.010871393,right_knee,-0.15689237,0.7455652,right_ankle,-0.09773968,1.4594419,left_hip,0.20494878,-0.010871393,left_knee,0.17212154,0.6994935,left_ankle,0.15269533,1.390903,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_46,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_46.csv,0,Not_Fall,nose,-0.033412796,-1.4048607,neck,-0.01962063,-0.9998075,right_shoulder,-0.34119913,-0.9888852,right_elbow,-0.49744534,-0.50788933,right_wrist,-0.5423392,-0.07998866,left_shoulder,0.30195823,-1.0107298,left_elbow,0.45640987,-0.50840694,left_wrist,0.5374249,-0.05725532,mid_hip,0.0,0.0,right_hip,-0.20513903,0.0106511265,right_knee,-0.15331264,0.7430838,right_ankle,-0.093067855,1.451319,left_hip,0.2051394,-0.0106511265,left_knee,0.17441477,0.6978254,left_ankle,0.1577126,1.3824464,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_46,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_46.csv,0,Not_Fall,nose,-0.028073542,-1.4010106,neck,-0.020055188,-0.99979883,right_shoulder,-0.33612165,-0.9876438,right_elbow,-0.4953998,-0.5132808,right_wrist,-0.53455627,-0.07350005,left_shoulder,0.29601127,-1.0119536,left_elbow,0.44817057,-0.5233285,left_wrist,0.52326936,-0.079367936,mid_hip,0.0,0.0,right_hip,-0.20166817,0.011221607,right_knee,-0.15219544,0.7353596,right_ankle,-0.085264295,1.438744,left_hip,0.20166817,-0.011221607,left_knee,0.17845644,0.68998307,left_ankle,0.161695,1.3697437,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_46,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_46.csv,0,Not_Fall,nose,-0.020725938,-1.4034177,neck,-0.022564357,-0.99974537,right_shoulder,-0.34219006,-0.9899402,right_elbow,-0.49739012,-0.5145813,right_wrist,-0.53351855,-0.07104074,left_shoulder,0.2970617,-1.0095506,left_elbow,0.4568661,-0.5156565,left_wrist,0.51230884,-0.07168472,mid_hip,0.0,0.0,right_hip,-0.20412858,0.010562901,right_knee,-0.1539073,0.7425221,right_ankle,-0.08789653,1.4623064,left_hip,0.20412895,-0.010562901,left_knee,0.18464385,0.6970322,left_ankle,0.16699016,1.3927083,0,0,0
