video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_383_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_383_resized.csv,0,Not_Fall,nose,0.13546543,-1.3760072,neck,0.10179693,-0.9948052,right_shoulder,-0.35577914,-1.0135983,right_elbow,-0.5984411,-0.49802494,right_wrist,-0.6802089,-0.0073276274,left_shoulder,0.5593727,-0.97601205,left_elbow,0.71277696,-0.4670922,left_wrist,0.60695165,0.00996876,mid_hip,0.0,0.0,right_hip,-0.3022222,-0.012806136,right_knee,-0.40749702,0.5905172,right_ankle,-0.40805185,1.2122899,left_hip,0.30222276,0.012806407,left_knee,0.26614624,0.60349244,left_ankle,0.17306308,1.2148384,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_383_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_383_resized.csv,0,Not_Fall,nose,0.15092309,-1.3838459,neck,0.11468502,-0.99340194,right_shoulder,-0.34073463,-1.0151408,right_elbow,-0.581798,-0.50986,right_wrist,-0.67869985,-0.042766064,left_shoulder,0.5701052,-0.9716633,left_elbow,0.73076063,-0.47831896,left_wrist,0.6310862,-0.02543553,mid_hip,0.0,0.0,right_hip,-0.30026272,-0.014812618,right_knee,-0.41524935,0.6218178,right_ankle,-0.39281213,1.1965996,left_hip,0.30026215,0.014812348,left_knee,0.2623033,0.63816136,left_ankle,0.167718,1.2045972,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_383_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_383_resized.csv,0,Not_Fall,nose,0.15582342,-1.3859926,neck,0.1200547,-0.9927673,right_shoulder,-0.34216398,-1.0099636,right_elbow,-0.6008241,-0.51816356,right_wrist,-0.6934013,-0.054553155,left_shoulder,0.58227336,-0.9755709,left_elbow,0.7330621,-0.47806898,left_wrist,0.6270243,-0.026081726,mid_hip,0.0,0.0,right_hip,-0.3045724,-0.012706045,right_knee,-0.40805498,0.609051,right_ankle,-0.3824176,1.2128587,left_hip,0.3045724,0.012706045,left_knee,0.29022607,0.62298894,left_ankle,0.17075448,1.2189974,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_383_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_383_resized.csv,0,Not_Fall,nose,0.14066236,-1.3747399,neck,0.105225556,-0.99444836,right_shoulder,-0.34110144,-1.0119281,right_elbow,-0.59812,-0.5355281,right_wrist,-0.69646037,-0.057728395,left_shoulder,0.5515531,-0.9769684,left_elbow,0.6955617,-0.49717072,left_wrist,0.6105621,-0.053837806,mid_hip,0.0,0.0,right_hip,-0.29492757,-0.012223423,right_knee,-0.4075075,0.6055463,right_ankle,-0.3911685,1.1696911,left_hip,0.29492757,0.012223687,left_knee,0.27993795,0.61668855,left_ankle,0.15967746,1.1659544,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_383_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_383_resized.csv,0,Not_Fall,nose,0.14195527,-1.3593804,neck,0.094057254,-0.9955668,right_shoulder,-0.3425071,-1.012011,right_elbow,-0.5890781,-0.5450361,right_wrist,-0.68656904,-0.065949626,left_shoulder,0.5306218,-0.9791228,left_elbow,0.69112575,-0.50985926,left_wrist,0.59685826,-0.06368596,mid_hip,0.0,0.0,right_hip,-0.28814644,-0.011205421,right_knee,-0.40294468,0.59647757,right_ankle,-0.3995371,1.1537514,left_hip,0.28814644,0.011205421,left_knee,0.2557384,0.60006547,left_ankle,0.16479029,1.1420871,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_383_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_383_resized.csv,0,Not_Fall,nose,0.13829249,-1.3551228,neck,0.095265396,-0.9954519,right_shoulder,-0.33057073,-1.0070279,right_elbow,-0.57409734,-0.531978,right_wrist,-0.6825058,-0.06390952,left_shoulder,0.5211018,-0.983876,left_elbow,0.67544997,-0.5215775,left_wrist,0.59265023,-0.06447822,mid_hip,0.0,0.0,right_hip,-0.28057668,-0.008180922,right_knee,-0.38791528,0.6002399,right_ankle,-0.38068503,1.1278702,left_hip,0.28057718,0.008181179,left_knee,0.24721287,0.587301,left_ankle,0.15186118,1.0904294,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_383_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_383_resized.csv,0,Not_Fall,nose,0.14607854,-1.3610953,neck,0.095482565,-0.9954311,right_shoulder,-0.3322396,-1.0055509,right_elbow,-0.5748409,-0.52027434,right_wrist,-0.66943055,-0.068635836,left_shoulder,0.52320474,-0.9853114,left_elbow,0.68772817,-0.52648634,left_wrist,0.60015386,-0.06600361,mid_hip,0.0,0.0,right_hip,-0.28129113,-0.0079085175,right_knee,-0.3900458,0.58340317,right_ankle,-0.37877947,1.1316314,left_hip,0.2812914,0.0079085175,left_knee,0.24897037,0.5741617,left_ankle,0.15680827,1.1055641,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_383_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_383_resized.csv,0,Not_Fall,nose,0.14780113,-1.360925,neck,0.09580278,-0.99540037,right_shoulder,-0.33524412,-1.0058532,right_elbow,-0.58594525,-0.51521564,right_wrist,-0.679193,-0.054175317,left_shoulder,0.52685016,-0.9849475,left_elbow,0.69432,-0.502125,left_wrist,0.60565054,-0.06656395,mid_hip,0.0,0.0,right_hip,-0.2836171,-0.008038843,right_knee,-0.40950722,0.5672231,right_ankle,-0.38853645,1.1545835,left_hip,0.2836171,0.008038843,left_knee,0.2627374,0.5568815,left_ankle,0.17114282,1.1259984,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_383_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_383_resized.csv,0,Not_Fall,nose,0.14478593,-1.362004,neck,0.09364403,-0.99560577,right_shoulder,-0.33583444,-1.0033276,right_elbow,-0.5852983,-0.5137075,right_wrist,-0.6758155,-0.049527388,left_shoulder,0.52312225,-0.9878841,left_elbow,0.6929404,-0.508441,left_wrist,0.59903497,-0.065916,mid_hip,0.0,0.0,right_hip,-0.28269833,-0.00713755,right_knee,-0.42316982,0.56885546,right_ankle,-0.39359906,1.1530992,left_hip,0.28269783,0.0071378094,left_knee,0.26260477,0.55488694,left_ankle,0.1651876,1.1221001,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_383_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_383_resized.csv,0,Not_Fall,nose,0.14405574,-1.3637122,neck,0.08660626,-0.9962426,right_shoulder,-0.34208313,-1.0023812,right_elbow,-0.59429115,-0.5009715,right_wrist,-0.6709742,-0.046352576,left_shoulder,0.5152959,-0.9901039,left_elbow,0.676372,-0.52219754,left_wrist,0.5860812,-0.05822595,mid_hip,0.0,0.0,right_hip,-0.2817173,-0.005990495,right_knee,-0.40600038,0.5797778,right_ankle,-0.39388838,1.1468532,left_hip,0.2817173,0.005990495,left_knee,0.24927425,0.56566,left_ankle,0.15568164,1.1206203,0,0,0
