video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,nose,0.4589383,-1.0478348,neck,0.50519514,-0.8630051,right_shoulder,0.20295388,-0.8752094,right_elbow,-0.0709903,-0.50187355,right_wrist,0.17866609,-0.8357096,left_shoulder,0.80743575,-0.8508009,left_elbow,0.6944054,-0.28881672,left_wrist,0.35464585,0.051922448,mid_hip,0.0,0.0,right_hip,-0.20659451,-0.029611642,right_knee,-0.48581702,0.4126808,right_ankle,-0.62605584,0.81320995,left_hip,0.20659451,0.029611642,left_knee,-0.08776079,0.4651247,left_ankle,-0.3628156,0.8185755,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,nose,0.5618579,-1.0186412,neck,0.5161455,-0.8565009,right_shoulder,0.19957851,-0.87189066,right_elbow,-0.12581016,-0.41539076,right_wrist,0.15040503,-0.781501,left_shoulder,0.8327126,-0.8411111,left_elbow,0.70412576,-0.2515798,left_wrist,0.36960155,0.09513089,mid_hip,0.0,0.0,right_hip,-0.20692685,-0.03454977,right_knee,-0.49193785,0.44017586,right_ankle,-0.703287,0.86398697,left_hip,0.2069265,0.03454977,left_knee,-0.08792464,0.5356576,left_ankle,-0.32976392,0.895583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,nose,0.5324133,-0.9999107,neck,0.5326281,-0.8463494,right_shoulder,0.2083823,-0.8526534,right_elbow,-0.12950765,-0.4319924,right_wrist,0.15104918,-0.7772849,left_shoulder,0.8568736,-0.8400455,left_elbow,0.69078624,-0.2703926,left_wrist,0.3527203,0.062421255,mid_hip,0.0,0.0,right_hip,-0.2168302,-0.030837167,right_knee,-0.4811654,0.42039362,right_ankle,-0.6649918,0.86223215,left_hip,0.21683055,0.030837081,left_knee,-0.071282454,0.48517248,left_ankle,-0.3703526,0.85817826,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,nose,0.507002,-0.9892039,neck,0.5364559,-0.8439283,right_shoulder,0.21467292,-0.84863305,right_elbow,-0.1329285,-0.42275152,right_wrist,0.1460434,-0.77322936,left_shoulder,0.85823935,-0.83922344,left_elbow,0.69284976,-0.2645873,left_wrist,0.34812793,0.07131241,mid_hip,0.0,0.0,right_hip,-0.21413983,-0.03165732,right_knee,-0.47980276,0.42599544,right_ankle,-0.6653981,0.8712008,left_hip,0.21414018,0.03165732,left_knee,-0.07997117,0.5030848,left_ankle,-0.37463015,0.8720765,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,nose,0.54871076,-1.0035859,neck,0.53381354,-0.8456023,right_shoulder,0.22882597,-0.8628139,right_elbow,-0.11545217,-0.41614106,right_wrist,0.15097883,-0.77262366,left_shoulder,0.8388014,-0.8283907,left_elbow,0.6942018,-0.23532483,left_wrist,0.36348188,0.100096986,mid_hip,0.0,0.0,right_hip,-0.19906622,-0.03586405,right_knee,-0.48038045,0.44882622,right_ankle,-0.695832,0.8637114,left_hip,0.19906622,0.035863966,left_knee,-0.09361171,0.54547095,left_ankle,-0.32112598,0.89353144,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,nose,0.5287675,-0.99181163,neck,0.53113985,-0.84728414,right_shoulder,0.21115503,-0.8620938,right_elbow,-0.13479148,-0.4066531,right_wrist,0.14433177,-0.7732602,left_shoulder,0.851124,-0.8324746,left_elbow,0.6861118,-0.25611788,left_wrist,0.3489074,0.07948946,mid_hip,0.0,0.0,right_hip,-0.21004993,-0.035877597,right_knee,-0.48952547,0.41710013,right_ankle,-0.67987126,0.88598496,left_hip,0.21004993,0.035877682,left_knee,-0.106602944,0.51356405,left_ankle,-0.35899127,0.88396114,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,nose,0.5268347,-0.98962873,neck,0.52806807,-0.84920204,right_shoulder,0.2079918,-0.8644383,right_elbow,-0.14034405,-0.40273747,right_wrist,0.13896607,-0.7741136,left_shoulder,0.84814435,-0.83396566,left_elbow,0.67644346,-0.2538627,left_wrist,0.33472666,0.085990556,mid_hip,0.0,0.0,right_hip,-0.2102171,-0.03633905,right_knee,-0.4940101,0.41921264,right_ankle,-0.6885793,0.8937776,left_hip,0.21021745,0.03633896,left_knee,-0.114594884,0.5203013,left_ankle,-0.36939058,0.88954026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,nose,0.52029675,-1.0054511,neck,0.5158488,-0.8566796,right_shoulder,0.20536605,-0.8751226,right_elbow,-0.116053954,-0.41727853,right_wrist,0.15154015,-0.77811754,left_shoulder,0.82633126,-0.83823675,left_elbow,0.6848194,-0.22736885,left_wrist,0.36099958,0.11543917,mid_hip,0.0,0.0,right_hip,-0.20228507,-0.03558419,right_knee,-0.486223,0.45210844,right_ankle,-0.69814336,0.8898762,left_hip,0.20228471,0.03558428,left_knee,-0.100968264,0.54285896,left_ankle,-0.3456187,0.89410394,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,nose,0.53060555,-0.9848211,neck,0.5389653,-0.84232795,right_shoulder,0.2243035,-0.8653919,right_elbow,-0.13991173,-0.4098506,right_wrist,0.13788438,-0.7728903,left_shoulder,0.85362744,-0.8192639,left_elbow,0.67376876,-0.2405069,left_wrist,0.33703646,0.08794881,mid_hip,0.0,0.0,right_hip,-0.20703326,-0.039761055,right_knee,-0.4866497,0.41963956,right_ankle,-0.6888858,0.89124924,left_hip,0.20703362,0.039761145,left_knee,-0.10476439,0.5389628,left_ankle,-0.36250657,0.8823776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_97_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_97_resized.csv,0,Not_Fall,nose,0.51857096,-0.9798739,neck,0.5352671,-0.8446828,right_shoulder,0.2184308,-0.8666062,right_elbow,-0.14262852,-0.40657172,right_wrist,0.13620026,-0.7735239,left_shoulder,0.8521041,-0.8227594,left_elbow,0.6725465,-0.2433749,left_wrist,0.33746326,0.08620913,mid_hip,0.0,0.0,right_hip,-0.20787422,-0.039747052,right_knee,-0.48134312,0.40643346,right_ankle,-0.6820222,0.88065505,left_hip,0.20787388,0.039747138,left_knee,-0.10564745,0.5292258,left_ankle,-0.3647191,0.87864375,0,0,0
