video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,nose,0.025413508,-1.3408035,neck,-0.09044527,-0.99590147,right_shoulder,0.19831319,-1.0001258,right_elbow,0.5291643,-0.761876,right_wrist,0.3889232,-1.0989693,left_shoulder,-0.37920392,-0.9916771,left_elbow,-0.44549525,-0.41643602,left_wrist,-0.41297084,-0.02370161,mid_hip,0.0,0.0,right_hip,0.18457763,0.01167194,right_knee,0.20706089,0.7520464,right_ankle,0.19431977,1.5329025,left_hip,-0.1845773,-0.01167194,left_knee,-0.010947471,0.6748368,left_ankle,0.018264582,1.4337486,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,nose,-0.011483233,-1.336557,neck,-0.1040719,-0.9945698,right_shoulder,0.19155173,-1.0055488,right_elbow,0.5189382,-0.77605355,right_wrist,0.31823003,-1.1295522,left_shoulder,-0.39969555,-0.9835907,left_elbow,-0.46243468,-0.3968952,left_wrist,-0.40672883,-0.02019541,mid_hip,0.0,0.0,right_hip,0.18974042,0.009153442,right_knee,0.19529916,0.7284015,right_ankle,0.18498233,1.4900384,left_hip,-0.18974008,-0.009153442,left_knee,-0.022376781,0.6569563,left_ankle,0.0014000047,1.4030896,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,nose,0.028049415,-1.327271,neck,-0.116699144,-0.9931673,right_shoulder,0.1734654,-0.9976163,right_elbow,0.53060675,-0.7570857,right_wrist,0.33529735,-1.1366501,left_shoulder,-0.4068637,-0.9887186,left_elbow,-0.4616845,-0.42603138,left_wrist,-0.37650773,-0.1119485,mid_hip,0.0,0.0,right_hip,0.18518288,0.010441789,right_knee,0.20110984,0.706097,right_ankle,0.19941223,1.459434,left_hip,-0.18518288,-0.010442122,left_knee,-0.014973508,0.6592058,left_ankle,0.02168222,1.4089011,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,nose,-0.027127726,-1.3293723,neck,-0.10516505,-0.9944548,right_shoulder,0.17887254,-1.0063689,right_elbow,0.50849825,-0.7659221,right_wrist,0.35290226,-1.0855663,left_shoulder,-0.38920298,-0.98254067,left_elbow,-0.44420624,-0.41989937,left_wrist,-0.3547318,0.0074291877,mid_hip,0.0,0.0,right_hip,0.18397054,0.006899175,right_knee,0.20987514,0.7352821,right_ankle,0.2197109,1.4922647,left_hip,-0.18397054,-0.0068988414,left_knee,-0.043771267,0.6940812,left_ankle,-0.0021033743,1.4550672,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,nose,-0.02290628,-1.3513027,neck,-0.09148678,-0.9958063,right_shoulder,0.20210744,-1.0066172,right_elbow,0.5228869,-0.7649649,right_wrist,0.37244394,-1.1028476,left_shoulder,-0.385081,-0.98499566,left_elbow,-0.4403874,-0.40982327,left_wrist,-0.38207886,0.037990745,mid_hip,0.0,0.0,right_hip,0.19094191,0.007271873,right_knee,0.22652008,0.74725604,right_ankle,0.23044482,1.5221059,left_hip,-0.19094157,-0.007271873,left_knee,-0.043335088,0.7002063,left_ankle,0.0022387078,1.4825934,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,nose,-0.04268941,-1.3366938,neck,-0.097470164,-0.9952384,right_shoulder,0.20213525,-1.0066962,right_elbow,0.528177,-0.7715279,right_wrist,0.3317875,-1.1337183,left_shoulder,-0.39707556,-0.9837803,left_elbow,-0.46579707,-0.40675342,left_wrist,-0.41007626,-0.10849233,mid_hip,0.0,0.0,right_hip,0.19255753,0.0073840776,right_knee,0.22117774,0.7064883,right_ankle,0.21680461,1.4665155,left_hip,-0.19255786,-0.0073840776,left_knee,-0.019825067,0.651308,left_ankle,0.016180908,1.4088726,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,nose,-0.1189499,-1.362299,neck,-0.066805065,-0.997766,right_shoulder,0.23810492,-1.0111725,right_elbow,0.53191537,-0.7773755,right_wrist,0.36011752,-1.1210606,left_shoulder,-0.37171504,-0.9843595,left_elbow,-0.4580292,-0.41755664,left_wrist,-0.37900266,-0.0334382,mid_hip,0.0,0.0,right_hip,0.1996984,0.004389775,right_knee,0.2357078,0.6977848,right_ankle,0.25928822,1.4545641,left_hip,-0.19969806,-0.004389775,left_knee,-0.036385536,0.6573091,left_ankle,0.007665125,1.4303539,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,nose,-0.059339724,-1.3265724,neck,-0.10188304,-0.99479634,right_shoulder,0.21450046,-1.0146589,right_elbow,0.5424619,-0.7636592,right_wrist,0.39232534,-1.1110063,left_shoulder,-0.41826618,-0.9749338,left_elbow,-0.5296686,-0.41332182,left_wrist,-0.504557,-0.20752883,mid_hip,0.0,0.0,right_hip,0.2008716,-0.0018103764,right_knee,0.26215062,0.7089448,right_ankle,0.25793853,1.4599197,left_hip,-0.20087194,0.0018103764,left_knee,-0.062427785,0.7034491,left_ankle,0.008741027,1.4687995,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,nose,-0.0017462857,-1.3117621,neck,-0.11633936,-0.99320954,right_shoulder,0.17903307,-1.0166261,right_elbow,0.55521476,-0.7868288,right_wrist,0.37765267,-1.117039,left_shoulder,-0.41171163,-0.96979296,left_elbow,-0.5222546,-0.45383048,left_wrist,-0.47407076,-0.28884023,mid_hip,0.0,0.0,right_hip,0.18293259,-0.00610646,right_knee,0.24553832,0.6412005,right_ankle,0.25260103,1.2851216,left_hip,-0.18293242,0.00610646,left_knee,-0.05365506,0.6852793,left_ankle,0.038164116,1.3680046,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,nose,-0.038715996,-1.336084,neck,-0.08369412,-0.9964915,right_shoulder,0.21747075,-1.0184883,right_elbow,0.5259974,-0.7899343,right_wrist,0.38956225,-1.1096597,left_shoulder,-0.38485882,-0.97449434,left_elbow,-0.4747262,-0.41671842,left_wrist,-0.37576404,0.024652919,mid_hip,0.0,0.0,right_hip,0.19539958,-0.0028452592,right_knee,0.23638473,0.67973405,right_ankle,0.25122276,1.3460503,left_hip,-0.19539942,0.0028452592,left_knee,-0.024574768,0.705173,left_ankle,0.003360504,1.4280614,0,0,0
