video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.43801132,-1.1392615,neck,-0.72009075,-0.69387996,right_shoulder,-0.83686537,-0.5832521,right_elbow,-0.42106178,-0.020905096,right_wrist,0.44964445,0.03434673,left_shoulder,-0.6033161,-0.80450785,left_elbow,-0.08444401,-0.34214732,left_wrist,0.4656984,-0.25152773,mid_hip,0.0,0.0,right_hip,-0.07234925,0.11719863,right_knee,1.0491369,0.18116684,right_ankle,1.2349277,0.91199017,left_hip,0.07234925,-0.11719887,left_knee,1.0208113,-0.09054557,left_ankle,1.1051282,0.71876585,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.42880252,-1.1391001,neck,-0.70520777,-0.7090007,right_shoulder,-0.84120953,-0.5997637,right_elbow,-0.43103316,-0.024190312,right_wrist,0.4633605,0.029532189,left_shoulder,-0.5692061,-0.8182377,left_elbow,-0.047987852,-0.3265963,left_wrist,0.4929557,-0.24783728,mid_hip,0.0,0.0,right_hip,-0.08526559,0.11728738,right_knee,1.0843465,0.20842421,right_ankle,1.2510571,0.8882722,left_hip,0.08526547,-0.11728738,left_knee,1.0510515,-0.06674507,left_ankle,1.0957408,0.72044426,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.4080101,-1.1340822,neck,-0.69276553,-0.7211629,right_shoulder,-0.8236247,-0.61030537,right_elbow,-0.42390594,-0.04373164,right_wrist,0.46773034,0.023685358,left_shoulder,-0.5619065,-0.8320204,left_elbow,-0.044609208,-0.34728637,left_wrist,0.49670887,-0.2539515,mid_hip,0.0,0.0,right_hip,-0.081724435,0.118058816,right_knee,1.0792079,0.20792125,right_ankle,1.245365,0.8716909,left_hip,0.081724435,-0.118058816,left_knee,1.0390911,-0.07684603,left_ankle,1.0901728,0.6982566,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.40063602,-1.1262207,neck,-0.6873438,-0.7263322,right_shoulder,-0.81273735,-0.6123598,right_elbow,-0.42312536,-0.032714088,right_wrist,0.4714615,0.027166484,left_shoulder,-0.5619502,-0.8403047,left_elbow,-0.0461621,-0.34171844,left_wrist,0.49707946,-0.24610834,mid_hip,0.0,0.0,right_hip,-0.0784183,0.12045249,right_knee,1.08339,0.22517273,right_ankle,1.2471217,0.8701638,left_hip,0.0784183,-0.12045249,left_knee,1.0427895,-0.07399003,left_ankle,1.0980223,0.6785773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.40651605,-1.1345795,neck,-0.69455314,-0.71944153,right_shoulder,-0.81523734,-0.6004945,right_elbow,-0.41273692,-0.027560115,right_wrist,0.47842997,0.026951741,left_shoulder,-0.5738689,-0.8383886,left_elbow,-0.060474504,-0.33727443,left_wrist,0.49547344,-0.2470462,mid_hip,0.0,0.0,right_hip,-0.07445195,0.12315034,right_knee,1.0980963,0.24003576,right_ankle,1.2610232,0.8833871,left_hip,0.07445195,-0.12315034,left_knee,1.0378447,-0.07438648,left_ankle,1.0784106,0.68183196,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.39171645,-1.1744418,neck,-0.66438514,-0.7473904,right_shoulder,-0.80293435,-0.6343829,right_elbow,-0.3828618,-0.018532755,right_wrist,0.5142722,0.016156511,left_shoulder,-0.525836,-0.8603981,left_elbow,-0.021427197,-0.37326884,left_wrist,0.5473576,-0.25491875,mid_hip,0.0,0.0,right_hip,-0.08740124,0.12127166,right_knee,1.1567984,0.22202197,right_ankle,1.2952483,0.90582585,left_hip,0.08740136,-0.12127166,left_knee,1.1139743,-0.07064489,left_ankle,1.1593816,0.71817535,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.42351636,-1.1182384,neck,-0.7032442,-0.7109483,right_shoulder,-0.82672614,-0.5957965,right_elbow,-0.4322675,-0.032007813,right_wrist,0.45164305,0.029476592,left_shoulder,-0.5797623,-0.8261002,left_elbow,-0.08267438,-0.3364032,left_wrist,0.4557562,-0.24257849,mid_hip,0.0,0.0,right_hip,-0.0753622,0.12039343,right_knee,1.0737598,0.22044335,right_ankle,1.2262716,0.88083166,left_hip,0.07536208,-0.12039343,left_knee,1.010336,-0.08087107,left_ankle,1.0373234,0.67548686,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.379196,-1.1713763,neck,-0.6577049,-0.7532757,right_shoulder,-0.79845715,-0.6390093,right_elbow,-0.35976145,-0.027939811,right_wrist,0.5172487,0.012172784,left_shoulder,-0.51695263,-0.86754215,left_elbow,-0.00432857,-0.3805539,left_wrist,0.5470924,-0.2631187,mid_hip,0.0,0.0,right_hip,-0.088896155,0.12125575,right_knee,1.139016,0.2083936,right_ankle,1.3087577,0.8768737,left_hip,0.088896155,-0.12125575,left_knee,1.1052365,-0.092657305,left_ankle,1.1691452,0.6866488,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.40458944,-1.1379906,neck,-0.67802227,-0.73504144,right_shoulder,-0.81581503,-0.6221478,right_elbow,-0.40348017,-0.023526173,right_wrist,0.48366034,0.01673699,left_shoulder,-0.5402294,-0.8479351,left_elbow,-0.039325118,-0.36600712,left_wrist,0.5147451,-0.25434175,mid_hip,0.0,0.0,right_hip,-0.08437821,0.122133896,right_knee,1.1137185,0.20938253,right_ankle,1.2543929,0.8878044,left_hip,0.08437821,-0.122133896,left_knee,1.0622424,-0.10694242,left_ankle,1.1051061,0.66469,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.433446,-1.1077987,neck,-0.71466297,-0.699469,right_shoulder,-0.84367865,-0.5818292,right_elbow,-0.43259677,-0.04209699,right_wrist,0.4492549,0.0405248,left_shoulder,-0.5856474,-0.8171087,left_elbow,-0.09409689,-0.33339235,left_wrist,0.44222382,-0.23408112,mid_hip,0.0,0.0,right_hip,-0.077368066,0.123589896,right_knee,1.05625,0.23250727,right_ankle,1.2350655,0.9034983,left_hip,0.077368066,-0.12359013,left_knee,0.98940307,-0.10246724,left_ankle,1.0121893,0.6575725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.44857904,-1.0852507,neck,-0.72224844,-0.69163364,right_shoulder,-0.8503259,-0.573264,right_elbow,-0.45920244,-0.022138368,right_wrist,0.4225786,0.05268961,left_shoulder,-0.5941711,-0.81000334,left_elbow,-0.11324742,-0.31462896,left_wrist,0.42943853,-0.21830708,mid_hip,0.0,0.0,right_hip,-0.0752148,0.12354376,right_knee,1.0422662,0.24505603,right_ankle,1.1882861,0.8946607,left_hip,0.0752148,-0.123544,left_knee,0.9622447,-0.09090065,left_ankle,0.95071334,0.6419278,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.42822286,-1.1258569,neck,-0.7037807,-0.7104173,right_shoulder,-0.83973783,-0.5996036,right_elbow,-0.41600737,-0.020859325,right_wrist,0.45474905,0.02401311,left_shoulder,-0.5678237,-0.8212311,left_elbow,-0.06521112,-0.36697036,left_wrist,0.48505655,-0.2398267,mid_hip,0.0,0.0,right_hip,-0.08323307,0.11974513,right_knee,1.0708646,0.2038421,right_ankle,1.224599,0.8732734,left_hip,0.08323307,-0.11974513,left_knee,1.0280262,-0.09364213,left_ankle,1.0819184,0.6641415,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.43167865,-1.0837106,neck,-0.7135587,-0.70059556,right_shoulder,-0.82911295,-0.59760165,right_elbow,-0.42727098,-0.03190133,right_wrist,0.44406742,0.058960516,left_shoulder,-0.5980044,-0.8035895,left_elbow,-0.09379026,-0.32562974,left_wrist,0.458157,-0.20534194,mid_hip,0.0,0.0,right_hip,-0.07203601,0.11347386,right_knee,1.0615965,0.2194473,right_ankle,1.2068915,0.90206975,left_hip,0.07203601,-0.11347363,left_knee,1.0033873,-0.03900914,left_ankle,1.0530092,0.7138617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_233_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_233_resized.csv,0,Not_Fall,nose,-0.41140634,-1.1170448,neck,-0.6850764,-0.7284713,right_shoulder,-0.82110023,-0.6229746,right_elbow,-0.40974903,-0.00854075,right_wrist,0.48398045,0.047112796,left_shoulder,-0.54905254,-0.83396804,left_elbow,-0.056559946,-0.3614252,left_wrist,0.51908296,-0.21705236,mid_hip,0.0,0.0,right_hip,-0.085051745,0.116955176,right_knee,1.1136198,0.20921429,right_ankle,1.2691795,0.90553623,left_hip,0.085051745,-0.116955176,left_knee,1.0713862,-0.05545387,left_ankle,1.1523119,0.713474,0,0,0
