video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_296_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_296_resized.csv,0,Not_Fall,nose,-0.36836907,-1.3702308,neck,-0.23090033,-0.97297746,right_shoulder,-0.69344234,-0.8997373,right_elbow,-0.9058209,-0.47431684,right_wrist,-1.1591799,-0.12878376,left_shoulder,0.23164158,-1.0462176,left_elbow,0.7077551,-0.71244407,left_wrist,0.8189509,-0.28659984,mid_hip,0.0,0.0,right_hip,-0.292036,0.0437201,right_knee,-0.22094055,0.693796,right_ankle,-0.10455561,1.304558,left_hip,0.29203624,-0.043720327,left_knee,0.5082285,0.4884218,left_ankle,0.4033529,1.0571315,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_296_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_296_resized.csv,0,Not_Fall,nose,-0.41752934,-1.3688511,neck,-0.2557773,-0.9667357,right_shoulder,-0.71698946,-0.8730435,right_elbow,-0.90052646,-0.43781295,right_wrist,-1.1597298,-0.09715137,left_shoulder,0.20543484,-1.0604278,left_elbow,0.68678755,-0.6760961,left_wrist,0.7368333,-0.3104189,mid_hip,0.0,0.0,right_hip,-0.30059448,0.056017715,right_knee,-0.29909813,0.7762815,right_ankle,-0.19185705,1.3598269,left_hip,0.30059448,-0.056017715,left_knee,0.54210776,0.4960774,left_ankle,0.41060042,1.0171276,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_296_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_296_resized.csv,0,Not_Fall,nose,-0.43904188,-1.3639781,neck,-0.26618704,-0.96392137,right_shoulder,-0.74608755,-0.8670041,right_elbow,-0.89658254,-0.4089011,right_wrist,-1.1266828,-0.049272984,left_shoulder,0.21371362,-1.0608385,left_elbow,0.7181745,-0.6696975,left_wrist,0.7094298,-0.31132817,mid_hip,0.0,0.0,right_hip,-0.31319174,0.057263367,right_knee,-0.31067866,0.82567567,right_ankle,-0.2197589,1.4323683,left_hip,0.31319174,-0.057263367,left_knee,0.565531,0.5326631,left_ankle,0.395382,1.0539085,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_296_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_296_resized.csv,0,Not_Fall,nose,-0.42755827,-1.3538023,neck,-0.2488556,-0.9685406,right_shoulder,-0.7132588,-0.8676202,right_elbow,-0.8339091,-0.41520602,right_wrist,-1.0389633,-0.071994126,left_shoulder,0.21554786,-1.069461,left_elbow,0.70126724,-0.6794599,left_wrist,0.63152266,-0.36710018,mid_hip,0.0,0.0,right_hip,-0.30408835,0.05983736,right_knee,-0.31229722,0.8006437,right_ankle,-0.22164115,1.4003597,left_hip,0.3040886,-0.059837602,left_knee,0.55595475,0.46456096,left_ankle,0.38169125,0.96581006,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_296_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_296_resized.csv,0,Not_Fall,nose,-0.41418898,-1.3559376,neck,-0.23670167,-0.97158235,right_shoulder,-0.6850797,-0.87997156,right_elbow,-0.7831387,-0.4227238,right_wrist,-0.97604567,-0.08838188,left_shoulder,0.21167612,-1.0631931,left_elbow,0.6867462,-0.6947976,left_wrist,0.5830777,-0.40395978,mid_hip,0.0,0.0,right_hip,-0.28796485,0.051685747,right_knee,-0.2928013,0.7649927,right_ankle,-0.18609042,1.3841908,left_hip,0.28796485,-0.051685747,left_knee,0.47515255,0.47237068,left_ankle,0.35837227,1.0045894,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_296_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_296_resized.csv,0,Not_Fall,nose,-0.41981468,-1.3687677,neck,-0.22530654,-0.9742879,right_shoulder,-0.6664424,-0.8835759,right_elbow,-0.7504615,-0.42501453,right_wrist,-0.9346212,-0.07436786,left_shoulder,0.21582916,-1.0649999,left_elbow,0.7080441,-0.6709331,left_wrist,0.5331572,-0.38165092,mid_hip,0.0,0.0,right_hip,-0.28109762,0.049023993,right_knee,-0.2844606,0.80081415,right_ankle,-0.18349254,1.4563607,left_hip,0.28109762,-0.049023993,left_knee,0.41649464,0.5062805,left_ankle,0.3394104,1.0956451,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_296_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_296_resized.csv,0,Not_Fall,nose,-0.4374289,-1.3687224,neck,-0.21711747,-0.9761455,right_shoulder,-0.66001195,-0.8778642,right_elbow,-0.7203705,-0.4322333,right_wrist,-0.8890809,-0.083010994,left_shoulder,0.22577713,-1.074427,left_elbow,0.73893034,-0.6432672,left_wrist,0.4454933,-0.3823141,mid_hip,0.0,0.0,right_hip,-0.2835998,0.0517399,right_knee,-0.31098598,0.82025665,right_ankle,-0.22059943,1.4970351,left_hip,0.2835998,-0.051740166,left_knee,0.41210538,0.4767418,left_ankle,0.32590255,1.0770868,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_296_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_296_resized.csv,0,Not_Fall,nose,-0.42334712,-1.3617413,neck,-0.19902554,-0.9799943,right_shoulder,-0.6367082,-0.8906478,right_elbow,-0.6875834,-0.46314132,right_wrist,-0.82496685,-0.08867665,left_shoulder,0.23865727,-1.0693406,left_elbow,0.7383516,-0.6274163,left_wrist,0.3959981,-0.36513263,mid_hip,0.0,0.0,right_hip,-0.27829617,0.047354594,right_knee,-0.28909576,0.8311082,right_ankle,-0.22159079,1.5116855,left_hip,0.27829617,-0.047354862,left_knee,0.3809049,0.48431286,left_ankle,0.2847275,1.0759146,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_296_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_296_resized.csv,0,Not_Fall,nose,-0.4186333,-1.3613008,neck,-0.19272013,-0.98125374,right_shoulder,-0.6185516,-0.8944394,right_elbow,-0.67733586,-0.49523222,right_wrist,-0.78262264,-0.12052797,left_shoulder,0.2331112,-1.0680683,left_elbow,0.7183085,-0.61738473,left_wrist,0.3128638,-0.35687405,mid_hip,0.0,0.0,right_hip,-0.27288446,0.04594411,right_knee,-0.26207963,0.79519844,right_ankle,-0.22568966,1.4467279,left_hip,0.27288473,-0.045944374,left_knee,0.3616551,0.4548032,left_ankle,0.24313767,1.0084186,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_296_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_296_resized.csv,0,Not_Fall,nose,-0.41313878,-1.3728734,neck,-0.18759356,-0.98224676,right_shoulder,-0.62071985,-0.9021322,right_elbow,-0.6804971,-0.50229955,right_wrist,-0.7510863,-0.1221815,left_shoulder,0.24553245,-1.0623612,left_elbow,0.7167658,-0.6054702,left_wrist,0.2937022,-0.31586492,mid_hip,0.0,0.0,right_hip,-0.27729365,0.04336601,right_knee,-0.25555372,0.7867365,right_ankle,-0.19929719,1.4480009,left_hip,0.27729392,-0.04336628,left_knee,0.36623272,0.46238613,left_ankle,0.24416402,1.0278764,0,0,0
