video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_21.csv,0,Not_Fall,nose,0.19189498,-1.2590092,neck,-0.08705425,-0.99620354,right_shoulder,-0.12908584,-0.98243535,right_elbow,-0.0006446666,-0.4229932,right_wrist,0.33016366,-0.084883004,left_shoulder,-0.045022603,-1.0099717,left_elbow,0.03820026,-0.47063416,left_wrist,0.27532098,-0.16603586,mid_hip,0.0,0.0,right_hip,-0.05464441,0.013478544,right_knee,-0.14748101,0.7313032,right_ankle,-0.69494665,1.4231167,left_hip,0.054644346,-0.0134782875,left_knee,0.3399287,0.7015547,left_ankle,0.34512776,1.4338979,0,0,0
Not_Fall__Not_Fall_Walking_Walking_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_21.csv,0,Not_Fall,nose,0.17848268,-1.2541721,neck,-0.1011398,-0.9948722,right_shoulder,-0.14937761,-0.98571974,right_elbow,-0.06754446,-0.44254342,right_wrist,0.29704085,-0.08469879,left_shoulder,-0.05290192,-1.0040249,left_elbow,0.045282796,-0.49575168,left_wrist,0.2780757,-0.19854437,mid_hip,0.0,0.0,right_hip,-0.052350145,0.009295056,right_knee,-0.118803166,0.6924651,right_ankle,-0.66438395,1.3548788,left_hip,0.05235021,-0.009295056,left_knee,0.27905065,0.70497423,left_ankle,0.26609236,1.3909535,0,0,0
Not_Fall__Not_Fall_Walking_Walking_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_21.csv,0,Not_Fall,nose,0.18158473,-1.2393663,neck,-0.096438855,-0.9953389,right_shoulder,-0.12926069,-0.982758,right_elbow,-0.024838945,-0.43441245,right_wrist,0.29222292,-0.102064826,left_shoulder,-0.063617036,-1.00792,left_elbow,0.025170235,-0.49978876,left_wrist,0.26299137,-0.21278624,mid_hip,0.0,0.0,right_hip,-0.04002164,0.010604031,right_knee,-0.079523824,0.6799242,right_ankle,-0.6023821,1.3086843,left_hip,0.040021703,-0.010604031,left_knee,0.2527568,0.69378066,left_ankle,0.22548176,1.3602442,0,0,0
Not_Fall__Not_Fall_Walking_Walking_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_21.csv,0,Not_Fall,nose,0.20521952,-1.2589803,neck,-0.08028776,-0.99677175,right_shoulder,-0.15455654,-0.9899516,right_elbow,-0.0087874085,-0.4675473,right_wrist,0.30001667,-0.1445361,left_shoulder,-0.006018917,-1.0035919,left_elbow,0.019106895,-0.47869545,left_wrist,0.29515198,-0.16573565,mid_hip,0.0,0.0,right_hip,-0.046051178,0.014689812,right_knee,0.071446486,0.71104085,right_ankle,-0.16325216,1.4091928,left_hip,0.04605105,-0.014689812,left_knee,0.1921942,0.6700317,left_ankle,-0.16451487,1.2813231,0,0,0
Not_Fall__Not_Fall_Walking_Walking_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_21.csv,0,Not_Fall,nose,0.21507339,-1.2388798,neck,-0.09030355,-0.99591434,right_shoulder,-0.12645265,-0.99997205,right_elbow,-0.033792004,-0.43106928,right_wrist,0.3239707,-0.09114339,left_shoulder,-0.05415444,-0.99185675,left_elbow,0.048618343,-0.4448777,left_wrist,0.30450353,-0.064452656,mid_hip,0.0,0.0,right_hip,-0.032432545,0.0045558913,right_knee,0.058675468,0.70643663,right_ankle,-0.41079426,1.3572352,left_hip,0.03243267,-0.0045558913,left_knee,0.18894088,0.78622997,left_ankle,0.1303926,1.4477012,0,0,0
Not_Fall__Not_Fall_Walking_Walking_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_21.csv,0,Not_Fall,nose,0.21202363,-1.3410672,neck,-0.06724666,-0.9977364,right_shoulder,-0.17938852,-0.9784123,right_elbow,0.021686148,-0.42635137,right_wrist,0.32455683,-0.099755466,left_shoulder,0.044895213,-1.0170605,left_elbow,0.10220268,-0.4834059,left_wrist,0.30616844,-0.19766101,mid_hip,0.0,0.0,right_hip,-0.061548166,0.030121451,right_knee,0.14240654,0.7910636,right_ankle,0.07971275,1.5315701,left_hip,0.061548296,-0.030121451,left_knee,0.16620845,0.64120436,left_ankle,-0.30777594,1.2599944,0,0,0
Not_Fall__Not_Fall_Walking_Walking_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_21.csv,0,Not_Fall,nose,0.21600822,-1.338908,neck,-0.08037876,-0.9967644,right_shoulder,-0.19579262,-0.97267395,right_elbow,0.0075851292,-0.40258348,right_wrist,0.32243028,-0.054931004,left_shoulder,0.035035077,-1.0208547,left_elbow,0.103184976,-0.49111784,left_wrist,0.3114269,-0.17319894,mid_hip,0.0,0.0,right_hip,-0.06882011,0.0316568,right_knee,0.14312045,0.81759286,right_ankle,0.029371003,1.5858341,left_hip,0.06881998,-0.0316568,left_knee,0.22445627,0.6656607,left_ankle,-0.20060799,1.3210727,0,0,0
Not_Fall__Not_Fall_Walking_Walking_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_21.csv,0,Not_Fall,nose,0.2535225,-1.3024315,neck,-0.052830923,-0.99860346,right_shoulder,-0.14704664,-0.98785233,right_elbow,0.05075047,-0.4023682,right_wrist,0.34623727,-0.04722088,left_shoulder,0.041384652,-1.0093547,left_elbow,0.13529064,-0.4837466,left_wrist,0.33170798,-0.18578258,mid_hip,0.0,0.0,right_hip,-0.0592723,0.020732386,right_knee,0.15349145,0.8409029,right_ankle,0.04103087,1.6214403,left_hip,0.0592723,-0.020732386,left_knee,0.24029599,0.7651743,left_ankle,-0.015290145,1.4848331,0,0,0
Not_Fall__Not_Fall_Walking_Walking_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_21.csv,0,Not_Fall,nose,0.24322186,-1.2579232,neck,-0.048676018,-0.9988146,right_shoulder,-0.17990138,-0.9878026,right_elbow,0.0014224226,-0.41966885,right_wrist,0.2830066,-0.06890198,left_shoulder,0.08254921,-1.0098265,left_elbow,0.15220082,-0.49808806,left_wrist,0.31331974,-0.19691548,mid_hip,0.0,0.0,right_hip,-0.09154148,0.024325801,right_knee,0.057858396,0.80602884,right_ankle,-0.0054602246,1.5898886,left_hip,0.09154161,-0.024325535,left_knee,0.3418633,0.6801128,left_ankle,0.093599595,1.375495,0,0,0
Not_Fall__Not_Fall_Walking_Walking_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_21.csv,0,Not_Fall,nose,0.2440371,-1.26333,neck,-0.059854724,-0.99820715,right_shoulder,-0.17894514,-0.989473,right_elbow,0.020231578,-0.42059854,right_wrist,0.2796098,-0.056552306,left_shoulder,0.059235696,-1.0069412,left_elbow,0.12525886,-0.50113,left_wrist,0.28823015,-0.18159312,mid_hip,0.0,0.0,right_hip,-0.092,0.022663096,right_knee,0.01706668,0.78479385,right_ankle,-0.068499155,1.5850186,left_hip,0.092,-0.022663362,left_knee,0.40018204,0.6647979,left_ankle,0.2249633,1.3926917,0,0,0
