video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_149.csv,0,Not_Fall,nose,0.32119885,-1.2523519,neck,0.026032334,-0.99966115,right_shoulder,-0.22967471,-1.0587003,right_elbow,-0.50431985,-0.6061438,right_wrist,-0.023346387,-0.63957477,left_shoulder,0.28173938,-0.9406221,left_elbow,0.36358047,-0.45760822,left_wrist,0.45128375,-0.6072721,mid_hip,0.0,0.0,right_hip,-0.1640873,-0.022641586,right_knee,-0.2897309,0.7327574,right_ankle,-0.64905447,1.449586,left_hip,0.16408716,0.022641337,left_knee,0.016463673,0.80897385,left_ankle,-0.20416859,1.4519721,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_149.csv,0,Not_Fall,nose,0.3309538,-1.2463498,neck,0.029534679,-0.9995638,right_shoulder,-0.22433798,-1.0591727,right_elbow,-0.5047655,-0.5929205,right_wrist,-0.021121299,-0.62833494,left_shoulder,0.2834072,-0.93995476,left_elbow,0.35712266,-0.44611028,left_wrist,0.4596606,-0.5921629,mid_hip,0.0,0.0,right_hip,-0.16004068,-0.022057485,right_knee,-0.23032983,0.7603158,right_ankle,-0.6223042,1.4993682,left_hip,0.16004056,0.022057485,left_knee,0.029862247,0.8385158,left_ankle,-0.22547407,1.4869976,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_149.csv,0,Not_Fall,nose,0.34694424,-1.2630838,neck,0.04026404,-0.9991891,right_shoulder,-0.22145262,-1.0591304,right_elbow,-0.51537675,-0.58951086,right_wrist,-0.020149514,-0.62195396,left_shoulder,0.30198058,-0.93924785,left_elbow,0.38341597,-0.43483803,left_wrist,0.47004077,-0.5805245,mid_hip,0.0,0.0,right_hip,-0.16002382,-0.02078522,right_knee,-0.17410731,0.7955618,right_ankle,-0.55620897,1.5524548,left_hip,0.1600237,0.02078522,left_knee,0.021356396,0.8599987,left_ankle,-0.25725687,1.5170845,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_149.csv,0,Not_Fall,nose,0.35605887,-1.2561849,neck,0.030906683,-0.99952227,right_shoulder,-0.21770467,-1.0580614,right_elbow,-0.5018611,-0.57960415,right_wrist,0.006553392,-0.619796,left_shoulder,0.27951804,-0.9409833,left_elbow,0.3518575,-0.43057182,left_wrist,0.4805661,-0.566178,mid_hip,0.0,0.0,right_hip,-0.14861871,-0.016332941,right_knee,-0.13118292,0.8156127,right_ankle,-0.48479348,1.6193748,left_hip,0.14861871,0.016332678,left_knee,-0.021886146,0.8551996,left_ankle,-0.30327022,1.5307287,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_149.csv,0,Not_Fall,nose,0.3545178,-1.2482389,neck,0.03089849,-0.9995225,right_shoulder,-0.22471873,-1.0550997,right_elbow,-0.5097276,-0.5619824,right_wrist,-0.019243399,-0.6095417,left_shoulder,0.28651586,-0.9439453,left_elbow,0.34828013,-0.42394,left_wrist,0.47208273,-0.56083786,mid_hip,0.0,0.0,right_hip,-0.15022683,-0.013987726,right_knee,-0.09599698,0.8225682,right_ankle,-0.38817266,1.67638,left_hip,0.15022697,0.013987593,left_knee,-0.03839625,0.8529939,left_ankle,-0.33571205,1.5704305,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_149.csv,0,Not_Fall,nose,0.36093116,-1.2368859,neck,0.0438677,-0.9990373,right_shoulder,-0.1995917,-1.0618799,right_elbow,-0.48804837,-0.5551473,right_wrist,0.0036034086,-0.5980712,left_shoulder,0.28732696,-0.9361949,left_elbow,0.3614483,-0.39692464,left_wrist,0.48131904,-0.5536803,mid_hip,0.0,0.0,right_hip,-0.13168612,-0.016064703,right_knee,-0.020540036,0.79254824,right_ankle,-0.24687369,1.6592062,left_hip,0.13168612,0.016064703,left_knee,-0.062219094,0.84456795,left_ankle,-0.32961807,1.5612692,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_149.csv,0,Not_Fall,nose,0.39046735,-1.234894,neck,0.054317974,-0.9985237,right_shoulder,-0.17873032,-1.0621243,right_elbow,-0.46333888,-0.5603388,right_wrist,0.058879923,-0.60497963,left_shoulder,0.28736627,-0.93492323,left_elbow,0.38050285,-0.40060243,left_wrist,0.50280863,-0.5666078,mid_hip,0.0,0.0,right_hip,-0.12131074,-0.017078428,right_knee,0.025920112,0.7893156,right_ankle,-0.17125803,1.6594915,left_hip,0.12131074,0.017078295,left_knee,-0.08495862,0.8546453,left_ankle,-0.3295183,1.5826924,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_149.csv,0,Not_Fall,nose,0.40042973,-1.2381464,neck,0.062328298,-0.9980557,right_shoulder,-0.16770428,-1.0603989,right_elbow,-0.43640828,-0.56302357,right_wrist,0.08297154,-0.60009885,left_shoulder,0.29236087,-0.9357124,left_elbow,0.3697208,-0.39599672,left_wrist,0.5002951,-0.55426127,mid_hip,0.0,0.0,right_hip,-0.1171184,-0.013797299,right_knee,0.06422794,0.8178961,right_ankle,-0.06489353,1.7414526,left_hip,0.1171184,0.013797299,left_knee,-0.10289723,0.8528313,left_ankle,-0.34318447,1.6071101,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_149.csv,0,Not_Fall,nose,0.43269628,-1.2228924,neck,0.08474802,-0.99640244,right_shoulder,-0.13462636,-1.0496519,right_elbow,-0.37058774,-0.5766757,right_wrist,0.12255929,-0.6170247,left_shoulder,0.30412242,-0.943153,left_elbow,0.38833684,-0.4148919,left_wrist,0.5222017,-0.5552325,mid_hip,0.0,0.0,right_hip,-0.106603935,-0.007930385,right_knee,0.07088486,0.78018004,right_ankle,0.06141107,1.6680964,left_hip,0.106603935,0.007930385,left_knee,-0.08442009,0.78097093,left_ankle,-0.3418222,1.5205106,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_149.csv,0,Not_Fall,nose,0.43196023,-1.2132967,neck,0.08927119,-0.9960074,right_shoulder,-0.121879406,-1.0430624,right_elbow,-0.33644605,-0.5781235,right_wrist,0.12792195,-0.61374116,left_shoulder,0.30042177,-0.9489523,left_elbow,0.39261636,-0.44533563,left_wrist,0.52822006,-0.5809469,mid_hip,0.0,0.0,right_hip,-0.09884814,-0.0062205507,right_knee,0.08448328,0.77226204,right_ankle,0.12905937,1.631288,left_hip,0.09884827,0.0062205507,left_knee,-0.11058168,0.7650443,left_ankle,-0.36020643,1.4698828,0,0,0
