video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,nose,-0.1541281,-0.9771692,neck,-0.19141221,-0.9815097,right_shoulder,-0.65062493,-0.9719646,right_elbow,-0.6636895,-0.6593777,right_wrist,-0.58719724,-0.069057055,left_shoulder,0.26780054,-0.9910549,left_elbow,0.37167138,-0.69423604,left_wrist,0.45005143,-0.086456,mid_hip,0.0,0.0,right_hip,-0.3259069,0.026906118,right_knee,-0.18777579,1.0430838,right_ankle,0.007577413,1.932751,left_hip,0.325907,-0.026906118,left_knee,0.5484863,0.9338775,left_ankle,0.61503124,1.690562,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,nose,-0.17230041,-0.96248335,neck,-0.20115061,-0.9795604,right_shoulder,-0.66882086,-0.96967417,right_elbow,-0.5794903,-0.6666341,right_wrist,-0.35340467,-0.0708847,left_shoulder,0.26651964,-0.9894466,left_elbow,0.37101376,-0.6915666,left_wrist,0.51452,-0.053557727,mid_hip,0.0,0.0,right_hip,-0.3377798,0.029040888,right_knee,-0.20125408,1.0882938,right_ankle,-0.01369614,1.9872257,left_hip,0.33777976,-0.029040888,left_knee,0.56149983,0.97183853,left_ankle,0.63987046,1.7693425,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,nose,-0.1782064,-0.9925912,neck,-0.18449554,-0.9828333,right_shoulder,-0.6599693,-0.9739719,right_elbow,-0.6058768,-0.68198454,right_wrist,-0.42746738,-0.12841702,left_shoulder,0.2909782,-0.99169457,left_elbow,0.43656224,-0.70300895,left_wrist,0.59752923,-0.10015171,mid_hip,0.0,0.0,right_hip,-0.33974046,0.026703158,right_knee,-0.21018696,1.0799277,right_ankle,-0.027594432,1.9872284,left_hip,0.3397405,-0.026703158,left_knee,0.5545574,0.97046757,left_ankle,0.6244573,1.7652622,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,nose,-0.14226687,-0.9698842,neck,-0.14813974,-0.9889664,right_shoulder,-0.6654146,-0.97996765,right_elbow,-0.68408996,-0.7118713,right_wrist,-0.61097956,-0.15512766,left_shoulder,0.36913508,-0.9979652,left_elbow,0.52876914,-0.76187086,left_wrist,0.6823728,-0.17130163,mid_hip,0.0,0.0,right_hip,-0.363796,0.025552519,right_knee,-0.20862462,1.1343684,right_ankle,-0.027650237,2.079793,left_hip,0.363796,-0.025552519,left_knee,0.5738996,1.0248977,left_ankle,0.64544404,1.8367624,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,nose,-0.16134243,-0.99133587,neck,-0.1484275,-0.9889233,right_shoulder,-0.6431112,-0.97035164,right_elbow,-0.59909457,-0.6709754,right_wrist,-0.48644748,-0.15810877,left_shoulder,0.34625617,-1.007495,left_elbow,0.51365864,-0.7572968,left_wrist,0.6760773,-0.19252172,mid_hip,0.0,0.0,right_hip,-0.35094297,0.02812279,right_knee,-0.20497064,1.1015052,right_ankle,-0.033116676,2.0068245,left_hip,0.350943,-0.02812279,left_knee,0.5659661,0.98937714,left_ankle,0.62648684,1.7822798,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,nose,-0.15374857,-0.97877574,neck,-0.17384954,-0.9847722,right_shoulder,-0.6481306,-0.972496,right_elbow,-0.6759806,-0.69897544,right_wrist,-0.6070861,-0.13210267,left_shoulder,0.30043152,-0.99704844,left_elbow,0.44540182,-0.74671066,left_wrist,0.54768693,-0.14462131,mid_hip,0.0,0.0,right_hip,-0.3345497,0.025883798,right_knee,-0.18946107,1.0464653,right_ankle,-0.024554875,1.9104108,left_hip,0.33454973,-0.02588373,left_knee,0.547154,0.94394505,left_ankle,0.6043461,1.6945088,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,nose,-0.1422312,-0.9687396,neck,-0.15392129,-0.98808306,right_shoulder,-0.64597774,-0.9827422,right_elbow,-0.6961032,-0.72460604,right_wrist,-0.6326232,-0.1432312,left_shoulder,0.33813506,-0.99342394,left_elbow,0.47398725,-0.7458705,left_wrist,0.5800966,-0.138377,mid_hip,0.0,0.0,right_hip,-0.3457066,0.022519797,right_knee,-0.20367281,1.0665022,right_ankle,-0.02714988,1.9503099,left_hip,0.3457067,-0.022519728,left_knee,0.54953563,0.97115374,left_ankle,0.6040647,1.7264593,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,nose,-0.14289668,-0.97027534,neck,-0.15828735,-0.9873931,right_shoulder,-0.66127276,-0.9761632,right_elbow,-0.7234554,-0.7088198,right_wrist,-0.670274,-0.13222222,left_shoulder,0.344698,-0.998623,left_elbow,0.5042552,-0.7748064,left_wrist,0.6220581,-0.18577862,mid_hip,0.0,0.0,right_hip,-0.35197428,0.02452516,right_knee,-0.20497818,1.0765777,right_ankle,-0.031335823,1.9588423,left_hip,0.35197428,-0.024525091,left_knee,0.5530193,0.9825339,left_ankle,0.61222565,1.7397435,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,nose,-0.16894042,-0.9643703,neck,-0.17879103,-0.9838871,right_shoulder,-0.67067295,-0.9768938,right_elbow,-0.7225202,-0.7415866,right_wrist,-0.6592893,-0.16918796,left_shoulder,0.31309092,-0.99088025,left_elbow,0.47744772,-0.7729249,left_wrist,0.6099635,-0.18751113,mid_hip,0.0,0.0,right_hip,-0.34521157,0.02354908,right_knee,-0.20524795,1.0709763,right_ankle,-0.027658323,1.949664,left_hip,0.34521157,-0.023549149,left_knee,0.5493899,0.979548,left_ankle,0.61024153,1.736803,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0099,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0099.csv,0,Not_Fall,nose,-0.14329588,-0.95715547,neck,-0.16966867,-0.98550117,right_shoulder,-0.6755221,-0.9711927,right_elbow,-0.70664513,-0.6850704,right_wrist,-0.6562894,-0.11034082,left_shoulder,0.33618468,-0.9998097,left_elbow,0.49211174,-0.7693238,left_wrist,0.6247567,-0.16752525,mid_hip,0.0,0.0,right_hip,-0.35639414,0.027201397,right_knee,-0.19854026,1.1066843,right_ankle,-0.014838226,2.019636,left_hip,0.35639423,-0.027201397,left_knee,0.5739213,1.0102384,left_ankle,0.6476209,1.8049458,0,0,0
