video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,nose,-0.19049862,-1.3522128,neck,-0.0798294,-0.9968086,right_shoulder,-0.6290047,-0.91048735,right_elbow,-0.6126494,0.11483622,right_wrist,-0.5915919,0.8271608,left_shoulder,0.46934617,-1.0831296,left_elbow,0.6904779,-0.24419644,left_wrist,0.7348793,0.56010747,mid_hip,0.0,0.0,right_hip,-0.3305897,0.028117377,right_knee,-0.22691257,0.7022251,right_ankle,0.27475917,0.80746496,left_hip,0.33058947,-0.028117377,left_knee,0.27069905,0.7425506,left_ankle,-0.027576843,0.8592257,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,nose,-0.19021593,-1.3519219,neck,-0.07982525,-0.9968089,right_shoulder,-0.6285922,-0.9105557,right_elbow,-0.61221546,0.11404456,right_wrist,-0.5911721,0.8260896,left_shoulder,0.4689419,-1.083062,left_elbow,0.6899204,-0.24470206,left_wrist,0.7344153,0.56037414,mid_hip,0.0,0.0,right_hip,-0.33029944,0.028074978,right_knee,-0.22638388,0.7010305,right_ankle,0.27601472,0.80534273,left_hip,0.33029944,-0.028074978,left_knee,0.27046254,0.741654,left_ankle,-0.027551617,0.85806245,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,nose,-0.022432724,-1.3166229,neck,-0.0028809204,-0.9999959,right_shoulder,-0.54610974,-0.94577897,right_elbow,-0.5657254,0.10709279,right_wrist,-0.5718482,0.8456326,left_shoulder,0.54034764,-1.0542128,left_elbow,0.6135695,-0.14203168,left_wrist,0.6578446,0.70053166,mid_hip,0.0,0.0,right_hip,-0.32696652,0.015081613,right_knee,-0.21726884,0.78055996,right_ankle,0.2636128,0.7897091,left_hip,0.32696652,-0.015081613,left_knee,0.31678066,0.83421576,left_ankle,-0.10085038,0.89891833,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,nose,-0.02230718,-1.316818,neck,-0.002507793,-0.99999684,right_shoulder,-0.54566276,-0.9458201,right_elbow,-0.5651653,0.10775984,right_wrist,-0.5718929,0.84563583,left_shoulder,0.5406474,-1.0541736,left_elbow,0.613861,-0.14156005,left_wrist,0.65835506,0.70111734,mid_hip,0.0,0.0,right_hip,-0.32703176,0.015013244,right_knee,-0.21737143,0.7799021,right_ankle,0.26140538,0.78431594,left_hip,0.32703176,-0.015013244,left_knee,0.31744155,0.83391345,left_ankle,-0.10295971,0.8990537,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,nose,0.054185346,-1.2661371,neck,0.034199536,-0.999415,right_shoulder,-0.47313493,-0.9508461,right_elbow,-0.5121781,0.04776012,right_wrist,-0.5313299,0.7495812,left_shoulder,0.54153377,-1.0479839,left_elbow,0.63508654,-0.16127466,left_wrist,0.6471928,0.6663475,mid_hip,0.0,0.0,right_hip,-0.31279922,0.012940129,right_knee,-0.2438058,0.7192728,right_ankle,0.18462017,0.70264477,left_hip,0.31279945,-0.012940129,left_knee,0.29361707,0.769188,left_ankle,-0.063518524,0.78290886,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,nose,0.11262863,-1.2478611,neck,0.051328953,-0.9986818,right_shoulder,-0.4844327,-0.9355656,right_elbow,-0.5478622,0.18869501,right_wrist,-0.5599156,0.9368587,left_shoulder,0.58709085,-1.061798,left_elbow,0.7040182,-0.119677946,left_wrist,0.72707075,0.8392834,mid_hip,0.0,0.0,right_hip,-0.33620232,0.019849945,right_knee,-0.31974941,0.768405,right_ankle,0.070244804,0.902392,left_hip,0.33620206,-0.019849813,left_knee,0.35846937,0.8120142,left_ankle,0.0801037,0.99209404,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,nose,0.120763645,-1.2128172,neck,0.04061194,-0.999175,right_shoulder,-0.5108316,-0.93268913,right_elbow,-0.5811321,0.30787882,right_wrist,-0.59451133,1.1372089,left_shoulder,0.5920552,-1.065661,left_elbow,0.7262381,-0.054067135,left_wrist,0.7737163,0.9596616,mid_hip,0.0,0.0,right_hip,-0.34997275,0.029583963,right_knee,-0.35953447,0.72674036,right_ankle,-0.0051189717,0.88674086,left_hip,0.34997305,-0.029583963,left_knee,0.45025277,0.66335243,left_ankle,0.23922403,0.8974884,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,nose,0.13832867,-1.1657957,neck,0.07504881,-0.99717987,right_shoulder,-0.59591085,-0.9085686,right_elbow,-0.681545,0.5995569,right_wrist,-0.7331605,1.5848235,left_shoulder,0.7460089,-1.0857911,left_elbow,0.8801354,0.1409694,left_wrist,0.94579655,1.3983319,mid_hip,0.0,0.0,right_hip,-0.41754198,0.04056604,right_knee,-0.33870834,1.0461677,right_ankle,0.0043083946,1.3881044,left_hip,0.41754198,-0.040565863,left_knee,0.5143563,0.94295156,left_ankle,0.082420595,1.2464418,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,nose,0.21740825,-1.1546723,neck,0.12759115,-0.99182683,right_shoulder,-0.66160494,-0.88970846,right_elbow,-0.7488872,0.90916634,right_wrist,-0.9151334,2.1074677,left_shoulder,0.91678685,-1.0939453,left_elbow,1.0983069,0.36096665,left_wrist,1.1973462,1.8489738,mid_hip,0.0,0.0,right_hip,-0.49675712,0.054164708,right_knee,-0.45158535,1.3435572,right_ankle,-0.08263238,1.72785,left_hip,0.49675712,-0.05416449,left_knee,0.64373296,1.1220707,left_ankle,0.13063303,1.3898296,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_32,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_32.csv,0,Not_Fall,nose,0.30534482,-1.5230558,neck,0.04095101,-0.99916106,right_shoulder,-0.08071164,-0.97678524,right_elbow,-0.34796646,-0.26972273,right_wrist,-0.17316459,-0.0707621,left_shoulder,0.16261382,-1.0215368,left_elbow,-0.22126949,-0.3672809,left_wrist,-0.1193045,-0.20344251,mid_hip,0.0,0.0,right_hip,-0.0835011,0.01525366,right_knee,-0.0026415035,-0.29279047,right_ankle,0.75087285,-0.060453296,left_hip,0.08350094,-0.01525366,left_knee,0.13153428,-0.46627647,left_ankle,0.485828,-0.40799868,0,0,0
