video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,nose,0.18321733,-1.4132671,neck,0.08852142,-0.9960742,right_shoulder,-0.37393582,-1.0281014,right_elbow,-0.79126924,-0.60252815,right_wrist,-0.7587646,-0.11964908,left_shoulder,0.5509787,-0.9640469,left_elbow,0.83327764,-0.5383743,left_wrist,0.8328879,-0.07227074,mid_hip,0.0,0.0,right_hip,-0.3040024,-0.013867787,right_knee,-0.4918854,0.6444996,right_ankle,-0.5790796,1.3755777,left_hip,0.30400246,0.013867787,left_knee,0.39682642,0.6421454,left_ankle,0.26692376,1.3603655,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,nose,0.19756241,-1.417205,neck,0.0949075,-0.99548614,right_shoulder,-0.36811137,-1.0285449,right_elbow,-0.7897965,-0.6039453,right_wrist,-0.7688151,-0.12462445,left_shoulder,0.55792636,-0.96242696,left_elbow,0.84659153,-0.53935903,left_wrist,0.8542895,-0.076248266,mid_hip,0.0,0.0,right_hip,-0.30372104,-0.014464525,right_knee,-0.49056974,0.65647507,right_ankle,-0.5773108,1.3960576,left_hip,0.30372113,0.014464934,left_knee,0.40448928,0.65613997,left_ankle,0.27778417,1.3744698,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,nose,0.20043969,-1.4263871,neck,0.09743913,-0.9952415,right_shoulder,-0.37231785,-1.027983,right_elbow,-0.793038,-0.59591895,right_wrist,-0.7598753,-0.11776219,left_shoulder,0.567196,-0.9625001,left_elbow,0.856327,-0.5339261,left_wrist,0.8647359,-0.06893807,mid_hip,0.0,0.0,right_hip,-0.3082958,-0.013977849,right_knee,-0.49024755,0.6600493,right_ankle,-0.5801627,1.4085747,left_hip,0.30829576,0.013977849,left_knee,0.41190803,0.6560363,left_ankle,0.2788,1.3864093,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,nose,0.20429422,-1.4273053,neck,0.098985344,-0.9950888,right_shoulder,-0.36720663,-1.0282826,right_elbow,-0.7866581,-0.60682666,right_wrist,-0.766448,-0.12480526,left_shoulder,0.5651774,-0.9618946,left_elbow,0.85997766,-0.5399478,left_wrist,0.8713255,-0.072815605,mid_hip,0.0,0.0,right_hip,-0.3056426,-0.014513299,right_knee,-0.49409822,0.66042536,right_ankle,-0.5851953,1.4114919,left_hip,0.30564266,0.014513299,left_knee,0.4111794,0.6551141,left_ankle,0.28585812,1.3830928,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,nose,0.199062,-1.4273646,neck,0.09579767,-0.99540085,right_shoulder,-0.3710364,-1.0264462,right_elbow,-0.7920757,-0.5914875,right_wrist,-0.7720347,-0.13019028,left_shoulder,0.5626317,-0.96435547,left_elbow,0.85479766,-0.5377875,left_wrist,0.8704451,-0.07775685,mid_hip,0.0,0.0,right_hip,-0.30622256,-0.014013684,right_knee,-0.49645296,0.65611905,right_ankle,-0.5904252,1.4065266,left_hip,0.30622256,0.014014099,left_knee,0.409384,0.6560271,left_ankle,0.2808748,1.3861164,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,nose,0.19846709,-1.4262766,neck,0.0893202,-0.9960029,right_shoulder,-0.37578368,-1.028645,right_elbow,-0.7913597,-0.6006812,right_wrist,-0.7682586,-0.13679318,left_shoulder,0.55442405,-0.9633608,left_elbow,0.8542353,-0.5447154,left_wrist,0.8704486,-0.082611576,mid_hip,0.0,0.0,right_hip,-0.30519485,-0.0145364795,right_knee,-0.49627802,0.6512042,right_ankle,-0.58725566,1.4012187,left_hip,0.3051948,0.014536893,left_knee,0.40506545,0.6551338,left_ankle,0.28053603,1.3817608,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,nose,0.19615482,-1.4266218,neck,0.09119664,-0.99583286,right_shoulder,-0.3755741,-1.027982,right_elbow,-0.79577285,-0.59771395,right_wrist,-0.764881,-0.13350609,left_shoulder,0.5579675,-0.96368366,left_elbow,0.85738385,-0.5393967,left_wrist,0.8701271,-0.07710453,mid_hip,0.0,0.0,right_hip,-0.3062246,-0.014212098,right_knee,-0.5004045,0.655801,right_ankle,-0.59210104,1.4019955,left_hip,0.30622455,0.014212098,left_knee,0.4018304,0.65495163,left_ankle,0.2779693,1.380039,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,nose,0.19954103,-1.4285104,neck,0.09396698,-0.9955753,right_shoulder,-0.37594545,-1.0280521,right_elbow,-0.7960608,-0.5943045,right_wrist,-0.76456875,-0.13085361,left_shoulder,0.5638793,-0.9630981,left_elbow,0.87074417,-0.5346432,left_wrist,0.8793245,-0.07647118,mid_hip,0.0,0.0,right_hip,-0.30794582,-0.014469185,right_knee,-0.5030024,0.65933263,right_ankle,-0.59668064,1.4162966,left_hip,0.30794588,0.014469601,left_knee,0.40547678,0.6575563,left_ankle,0.28262106,1.3907044,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,nose,0.19977015,-1.4266961,neck,0.0965019,-0.9953328,right_shoulder,-0.37353325,-1.0294785,right_elbow,-0.8042122,-0.6029882,right_wrist,-0.77718127,-0.13157496,left_shoulder,0.56653696,-0.96118706,left_elbow,0.8736207,-0.53169155,left_wrist,0.8829508,-0.07219434,mid_hip,0.0,0.0,right_hip,-0.30767933,-0.015313306,right_knee,-0.4989639,0.6619896,right_ankle,-0.60015213,1.4186227,left_hip,0.30767924,0.015312889,left_knee,0.40305024,0.6628043,left_ankle,0.28309605,1.4005963,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,nose,0.20352125,-1.4313091,neck,0.097023964,-0.99528205,right_shoulder,-0.37375742,-1.0291672,right_elbow,-0.80208945,-0.6021878,right_wrist,-0.77554554,-0.13364232,left_shoulder,0.56780535,-0.9613969,left_elbow,0.87426805,-0.53502375,left_wrist,0.8826568,-0.07500434,mid_hip,0.0,0.0,right_hip,-0.30851978,-0.015190995,right_knee,-0.49982747,0.6602025,right_ankle,-0.59971493,1.4111711,left_hip,0.3085198,0.015190578,left_knee,0.40499187,0.66166013,left_ankle,0.28515804,1.3958,0,0,0
