video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_541_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_541_resized.csv,0,Not_Fall,nose,-0.13113809,-1.2572312,neck,-0.1316085,-0.9913018,right_shoulder,-0.5938025,-0.97990847,right_elbow,-0.67666376,-0.5282388,right_wrist,-0.29213881,-0.85249335,left_shoulder,0.33058548,-1.0026952,left_elbow,0.51229036,-0.55421054,left_wrist,0.2626043,-0.84157103,mid_hip,0.0,0.0,right_hip,-0.30437526,0.013100056,right_knee,-0.3257182,0.59002155,right_ankle,-0.013664199,1.1251261,left_hip,0.30437526,-0.013100056,left_knee,0.3646979,0.55676895,left_ankle,0.24555524,1.0971937,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_541_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_541_resized.csv,0,Not_Fall,nose,-0.13774118,-1.2680862,neck,-0.13966535,-0.9901988,right_shoulder,-0.6031631,-0.9791499,right_elbow,-0.6884611,-0.53704447,right_wrist,-0.31447923,-0.88301176,left_shoulder,0.32383242,-1.0012476,left_elbow,0.5080683,-0.5664407,left_wrist,0.25251544,-0.8527643,mid_hip,0.0,0.0,right_hip,-0.3046275,0.0135987615,right_knee,-0.32068786,0.5900887,right_ankle,-0.011235266,1.1312057,left_hip,0.3046275,-0.013599028,left_knee,0.363749,0.5523272,left_ankle,0.2324484,1.1002947,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_541_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_541_resized.csv,0,Not_Fall,nose,-0.14040254,-1.2643907,neck,-0.13525699,-0.9908105,right_shoulder,-0.6040824,-0.97740626,right_elbow,-0.6949764,-0.52888936,right_wrist,-0.319209,-0.8772807,left_shoulder,0.33356842,-1.0042148,left_elbow,0.50959194,-0.55940086,left_wrist,0.2455147,-0.84878707,mid_hip,0.0,0.0,right_hip,-0.30829692,0.013847536,right_knee,-0.3442067,0.59069383,right_ankle,-0.019495882,1.1340151,left_hip,0.30829638,-0.013847536,left_knee,0.36801854,0.55221605,left_ankle,0.22341502,1.101042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_541_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_541_resized.csv,0,Not_Fall,nose,-0.13601932,-1.2636979,neck,-0.1300154,-0.991512,right_shoulder,-0.5992918,-0.979751,right_elbow,-0.6982889,-0.5257706,right_wrist,-0.31888497,-0.8787814,left_shoulder,0.33926103,-1.003273,left_elbow,0.5116106,-0.55363595,left_wrist,0.24770437,-0.85253733,mid_hip,0.0,0.0,right_hip,-0.30794024,0.013292603,right_knee,-0.3320242,0.6041756,right_ankle,-0.014703064,1.1479495,left_hip,0.30794024,-0.013292872,left_knee,0.36663863,0.56661725,left_ankle,0.22246328,1.1155534,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_541_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_541_resized.csv,0,Not_Fall,nose,-0.13883619,-1.2636136,neck,-0.13311201,-0.991101,right_shoulder,-0.6027401,-0.9794624,right_elbow,-0.7011179,-0.52384126,right_wrist,-0.3209169,-0.87666106,left_shoulder,0.3365161,-1.0027398,left_elbow,0.51360786,-0.55089587,left_wrist,0.24771853,-0.8471481,mid_hip,0.0,0.0,right_hip,-0.30812374,0.013456947,right_knee,-0.33403185,0.6065234,right_ankle,-0.01618779,1.1604643,left_hip,0.30812427,-0.013457216,left_knee,0.3673426,0.56734127,left_ankle,0.22305389,1.1259626,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_541_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_541_resized.csv,0,Not_Fall,nose,-0.1346599,-1.2588795,neck,-0.13383393,-0.99100375,right_shoulder,-0.6001354,-0.97855026,right_elbow,-0.69615203,-0.5204786,right_wrist,-0.32471725,-0.8772985,left_shoulder,0.33246696,-1.0034574,left_elbow,0.50353014,-0.5509555,left_wrist,0.24520673,-0.84729797,mid_hip,0.0,0.0,right_hip,-0.3059829,0.013232419,right_knee,-0.3359179,0.5928168,right_ankle,-0.019690251,1.1452304,left_hip,0.3059829,-0.013232152,left_knee,0.36477298,0.5587744,left_ankle,0.21402235,1.120456,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_541_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_541_resized.csv,0,Not_Fall,nose,-0.13634214,-1.255716,neck,-0.13543344,-0.9907865,right_shoulder,-0.6043494,-0.9797962,right_elbow,-0.70063436,-0.5255415,right_wrist,-0.32471737,-0.8775114,left_shoulder,0.33348253,-1.0017766,left_elbow,0.51658934,-0.54621357,left_wrist,0.2421489,-0.84704804,mid_hip,0.0,0.0,right_hip,-0.3071226,0.012733408,right_knee,-0.32970047,0.60649407,right_ankle,-0.022695566,1.1555285,left_hip,0.3071226,-0.012733677,left_knee,0.36351058,0.5712897,left_ankle,0.21190697,1.1272252,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_541_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_541_resized.csv,0,Not_Fall,nose,-0.13593811,-1.2581031,neck,-0.13701081,-0.99056953,right_shoulder,-0.6066078,-0.97928494,right_elbow,-0.6994893,-0.5226834,right_wrist,-0.3243058,-0.87277114,left_shoulder,0.33258668,-1.001854,left_elbow,0.51856154,-0.54323655,left_wrist,0.251098,-0.8412116,mid_hip,0.0,0.0,right_hip,-0.3076152,0.01326305,right_knee,-0.32583833,0.61369276,right_ankle,-0.019789593,1.1578994,left_hip,0.30761465,-0.013262779,left_knee,0.36631665,0.5756159,left_ankle,0.21759929,1.1254377,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_541_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_541_resized.csv,0,Not_Fall,nose,-0.13646998,-1.2558126,neck,-0.13459782,-0.9909003,right_shoulder,-0.6035026,-0.9790207,right_elbow,-0.70145535,-0.5195182,right_wrist,-0.32823,-0.8658235,left_shoulder,0.3343075,-1.00278,left_elbow,0.5129473,-0.5445769,left_wrist,0.24648336,-0.8410827,mid_hip,0.0,0.0,right_hip,-0.3071591,0.012969204,right_knee,-0.32941842,0.6049525,right_ankle,-0.019644689,1.1602274,left_hip,0.3071591,-0.012969473,left_knee,0.36807585,0.5713616,left_ankle,0.21356805,1.1346209,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_541_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_541_resized.csv,0,Not_Fall,nose,-0.13409309,-1.256473,neck,-0.13853312,-0.9903578,right_shoulder,-0.6065404,-0.9776319,right_elbow,-0.69415385,-0.5164167,right_wrist,-0.32461783,-0.86816496,left_shoulder,0.32947415,-1.0030837,left_elbow,0.51107794,-0.5430233,left_wrist,0.24750282,-0.8410644,mid_hip,0.0,0.0,right_hip,-0.30668774,0.013989982,right_knee,-0.32579088,0.6142966,right_ankle,-0.014084376,1.1581227,left_hip,0.3066872,-0.013989713,left_knee,0.36825,0.5739752,left_ankle,0.2133676,1.1237088,0,0,0
