video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,nose,-0.009012838,-1.3437588,neck,0.06670797,-0.9977725,right_shoulder,-0.18513218,-1.0006009,right_elbow,-0.32714325,-0.55603313,right_wrist,-0.5099944,-0.16046192,left_shoulder,0.31854835,-0.9949441,left_elbow,0.57036513,-0.7658032,left_wrist,0.3473451,-1.1844852,mid_hip,0.0,0.0,right_hip,-0.15110865,-0.01823241,right_knee,-0.13060875,0.65485203,right_ankle,-0.0018566367,1.2841163,left_hip,0.1511089,0.018232163,left_knee,0.13264963,0.7163256,left_ankle,0.17285556,1.3514471,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,nose,-0.0063426453,-1.3530207,neck,0.06842291,-0.9976564,right_shoulder,-0.19398336,-1.0042545,right_elbow,-0.33326232,-0.5549762,right_wrist,-0.5132686,-0.14864516,left_shoulder,0.3308292,-0.9910582,left_elbow,0.5831656,-0.7583556,left_wrist,0.36906695,-1.1830485,mid_hip,0.0,0.0,right_hip,-0.1586537,-0.02058299,right_knee,-0.14212513,0.6570824,right_ankle,-0.016138691,1.294182,left_hip,0.15865357,0.02058299,left_knee,0.147667,0.73263025,left_ankle,0.16801564,1.373156,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,nose,-0.0085544335,-1.347119,neck,0.075809725,-0.9971223,right_shoulder,-0.19145091,-1.0005283,right_elbow,-0.32678413,-0.5360734,right_wrist,-0.5198033,-0.12275551,left_shoulder,0.34307036,-0.9937162,left_elbow,0.5851078,-0.742448,left_wrist,0.4008642,-1.183708,mid_hip,0.0,0.0,right_hip,-0.16815123,-0.019297276,right_knee,-0.16309035,0.65058786,right_ankle,-0.01691717,1.2963438,left_hip,0.16815098,0.019297026,left_knee,0.13770546,0.72239894,left_ankle,0.18087278,1.373029,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,nose,-0.0019585642,-1.3481212,neck,0.071701355,-0.9974262,right_shoulder,-0.19946902,-1.0010532,right_elbow,-0.3271122,-0.53417045,right_wrist,-0.51910776,-0.11067028,left_shoulder,0.34287173,-0.9937992,left_elbow,0.5933539,-0.7462742,left_wrist,0.4136392,-1.1823565,mid_hip,0.0,0.0,right_hip,-0.17197473,-0.020267097,right_knee,-0.19422717,0.64846104,right_ankle,-0.03131198,1.2725631,left_hip,0.17197473,0.02026685,left_knee,0.1420512,0.7296812,left_ankle,0.17544673,1.363633,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,nose,-0.0006409881,-1.3520111,neck,0.06875062,-0.9976339,right_shoulder,-0.21104328,-0.99982214,right_elbow,-0.33337307,-0.5227621,right_wrist,-0.52399695,-0.10853503,left_shoulder,0.34854454,-0.9954453,left_elbow,0.5966937,-0.74336964,left_wrist,0.40700412,-1.1911371,mid_hip,0.0,0.0,right_hip,-0.17872769,-0.02218637,right_knee,-0.24271677,0.6382766,right_ankle,-0.052468035,1.2372696,left_hip,0.1787278,0.02218637,left_knee,0.13767333,0.73850805,left_ankle,0.17110439,1.3692939,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,nose,0.0016365974,-1.340722,neck,0.063020065,-0.99801224,right_shoulder,-0.22051504,-1.0012741,right_elbow,-0.33218,-0.52691114,right_wrist,-0.51415646,-0.10805452,left_shoulder,0.34655505,-0.9947504,left_elbow,0.6025412,-0.74449897,left_wrist,0.40221608,-1.1840975,mid_hip,0.0,0.0,right_hip,-0.18144244,-0.02422351,right_knee,-0.29051903,0.61747557,right_ankle,-0.07774157,1.1951325,left_hip,0.18144232,0.02422351,left_knee,0.12415551,0.72976464,left_ankle,0.16720898,1.349926,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,nose,8.2152794e-05,-1.3422223,neck,0.06538123,-0.9978604,right_shoulder,-0.2233625,-0.99851227,right_elbow,-0.3335853,-0.5122761,right_wrist,-0.50808173,-0.097785644,left_shoulder,0.35412496,-0.99720854,left_elbow,0.6049338,-0.75444216,left_wrist,0.4055689,-1.1916023,mid_hip,0.0,0.0,right_hip,-0.18579255,-0.02581445,right_knee,-0.3309237,0.58985317,right_ankle,-0.095988974,1.1343803,left_hip,0.18579243,0.025814205,left_knee,0.123723805,0.72375345,left_ankle,0.16211006,1.3247429,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,nose,-0.00059243845,-1.3483541,neck,0.07622125,-0.99709094,right_shoulder,-0.21653359,-0.9969748,right_elbow,-0.32804525,-0.5146493,right_wrist,-0.498096,-0.097053275,left_shoulder,0.3689762,-0.99720705,left_elbow,0.6253138,-0.76248044,left_wrist,0.4103009,-1.195247,mid_hip,0.0,0.0,right_hip,-0.18843903,-0.02760122,right_knee,-0.3480327,0.5818205,right_ankle,-0.11503556,1.1131647,left_hip,0.18843916,0.027600978,left_knee,0.1214715,0.72665966,left_ankle,0.16171141,1.323927,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,nose,0.007332754,-1.3528507,neck,0.08652162,-0.99625,right_shoulder,-0.20655945,-0.9940042,right_elbow,-0.3191097,-0.5119728,right_wrist,-0.48526,-0.09511663,left_shoulder,0.3796028,-0.99849576,left_elbow,0.6442503,-0.7669579,left_wrist,0.42708105,-1.1960343,mid_hip,0.0,0.0,right_hip,-0.18917316,-0.0265966,right_knee,-0.34994343,0.5880316,right_ankle,-0.13180915,1.1224833,left_hip,0.18917316,0.026596842,left_knee,0.12510294,0.7214018,left_ankle,0.16474435,1.3177863,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_59,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_59.csv,0,Not_Fall,nose,0.0039471076,-1.3478519,neck,0.0853353,-0.9963523,right_shoulder,-0.21173832,-0.9913533,right_elbow,-0.32856044,-0.50636566,right_wrist,-0.48781997,-0.0810978,left_shoulder,0.38240892,-1.0013514,left_elbow,0.66179013,-0.7666451,left_wrist,0.43536538,-1.1919546,mid_hip,0.0,0.0,right_hip,-0.19138946,-0.02505715,right_knee,-0.35570732,0.6077069,right_ankle,-0.16296779,1.15642,left_hip,0.19138934,0.02505715,left_knee,0.12414743,0.72596186,left_ankle,0.15901585,1.3321123,0,0,0
