video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0205,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0205.csv,0,Not_Fall,nose,-0.6136123,-0.9539997,neck,-0.3248304,-0.94577223,right_shoulder,-0.28943756,-0.9539997,right_elbow,-0.36567855,-0.48432615,right_wrist,-0.5239824,-0.00510084,left_shoulder,-0.36022303,-0.93754476,left_elbow,-0.30584717,-0.33258048,left_wrist,-0.40642086,0.34068057,mid_hip,0.0,0.0,right_hip,0.032116733,-0.0066095586,right_knee,-0.20101614,0.95999235,right_ankle,-0.022984052,1.7727143,left_hip,-0.03211646,0.0066096266,left_knee,-0.27763408,0.9629466,left_ankle,0.00019483054,1.8213993,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0205,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0205.csv,0,Not_Fall,nose,-0.6126512,-0.9560026,neck,-0.3232984,-0.94629705,right_shoulder,-0.28303388,-0.9560026,right_elbow,-0.36106193,-0.48692203,right_wrist,-0.5244807,-0.009175002,left_shoulder,-0.3635629,-0.93659157,left_elbow,-0.307298,-0.33390087,left_wrist,-0.4075549,0.33518597,mid_hip,0.0,0.0,right_hip,0.035549067,-0.0067241304,right_knee,-0.19734664,0.9538091,right_ankle,-0.024897622,1.7630117,left_hip,-0.035549067,0.006724063,left_knee,-0.28222665,0.9557767,left_ankle,-0.0014517588,1.8094912,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0205,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0205.csv,0,Not_Fall,nose,-0.6140359,-0.955784,neck,-0.32401866,-0.94605064,right_shoulder,-0.28399307,-0.955784,right_elbow,-0.36284056,-0.48742825,right_wrist,-0.5255772,-0.0077525573,left_shoulder,-0.36404422,-0.93631727,left_elbow,-0.30895698,-0.3339127,left_wrist,-0.4092047,0.33613387,mid_hip,0.0,0.0,right_hip,0.03538868,-0.00687048,right_knee,-0.19932933,0.9555466,right_ankle,-0.024224749,1.7665699,left_hip,-0.03538841,0.0068704123,left_knee,-0.2829612,0.9583398,left_ankle,-0.0019554906,1.8142573,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0205,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0205.csv,0,Not_Fall,nose,-0.5978422,-0.95199805,neck,-0.32727298,-0.94492984,right_shoulder,-0.29776946,-0.95199805,right_elbow,-0.39330548,-0.47912043,right_wrist,-0.5453211,0.008955856,left_shoulder,-0.3567762,-0.9378616,left_elbow,-0.3447763,-0.33147576,left_wrist,-0.42864802,0.3525138,mid_hip,0.0,0.0,right_hip,0.027083186,-0.00675539,right_knee,-0.21253097,0.91806096,right_ankle,-0.045275707,1.7403866,left_hip,-0.027083186,0.006755323,left_knee,-0.27820936,0.9305813,left_ankle,-0.017931221,1.8019326,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0205,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0205.csv,0,Not_Fall,nose,-0.5993952,-0.95674574,neck,-0.3386029,-0.94092935,right_shoulder,-0.3191499,-0.9562859,right_elbow,-0.38316262,-0.46298033,right_wrist,-0.5301299,0.03207227,left_shoulder,-0.35805616,-0.92557293,left_elbow,-0.34216622,-0.33839133,left_wrist,-0.41991958,0.3332086,mid_hip,0.0,0.0,right_hip,0.018447718,-0.007181628,right_knee,-0.22071539,0.8978335,right_ankle,-0.0474107,1.6929072,left_hip,-0.018447718,0.007181628,left_knee,-0.25764173,0.92427963,left_ankle,-0.008432291,1.7780975,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0205,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0205.csv,0,Not_Fall,nose,-0.612383,-0.96722263,neck,-0.36294636,-0.93181,right_shoulder,-0.30569464,-0.9457023,right_elbow,-0.40211004,-0.44874564,right_wrist,-0.56429905,-0.0018248877,left_shoulder,-0.42019784,-0.91791767,left_elbow,-0.40735173,-0.32700536,left_wrist,-0.45956287,0.32733044,mid_hip,0.0,0.0,right_hip,0.044537663,-0.0052699717,right_knee,-0.22131827,0.9139042,right_ankle,-0.08955618,1.705914,left_hip,-0.044537395,0.0052699717,left_knee,-0.3086675,0.92856807,left_ankle,-0.036339067,1.7800077,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0205,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0205.csv,0,Not_Fall,nose,-0.6191517,-0.958645,neck,-0.38066936,-0.9247112,right_shoulder,-0.296355,-0.9382481,right_elbow,-0.4238406,-0.42955184,right_wrist,-0.5972627,0.01736026,left_shoulder,-0.46498373,-0.91117436,left_elbow,-0.4328259,-0.30127087,left_wrist,-0.48265746,0.34079847,mid_hip,0.0,0.0,right_hip,0.065221995,-0.003648956,right_knee,-0.20739233,0.9311568,right_ankle,-0.123580575,1.7336173,left_hip,-0.065221995,0.0036490234,left_knee,-0.36763883,0.9307685,left_ankle,-0.05847866,1.7846727,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0205,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0205.csv,0,Not_Fall,nose,-0.6496428,-0.9538418,neck,-0.42635304,-0.9045569,right_shoulder,-0.32512426,-0.90736765,right_elbow,-0.42977744,-0.38260552,right_wrist,-0.59054,0.06882479,left_shoulder,-0.5275821,-0.90174603,left_elbow,-0.4528009,-0.30336478,left_wrist,-0.4829861,0.3452037,mid_hip,0.0,0.0,right_hip,0.077853166,0.0031719687,right_knee,-0.19910738,0.9656653,right_ankle,-0.14080703,1.772184,left_hip,-0.077853166,-0.0031719687,left_knee,-0.408517,0.9327731,left_ankle,-0.07734722,1.7797546,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0205,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0205.csv,0,Not_Fall,nose,-0.6554321,-0.9630117,neck,-0.4357584,-0.90006363,right_shoulder,-0.2983823,-0.9018391,right_elbow,-0.3785963,-0.31294656,right_wrist,-0.575953,0.20883141,left_shoulder,-0.5731348,-0.89828813,left_elbow,-0.48584563,-0.29198986,left_wrist,-0.50235015,0.33981165,mid_hip,0.0,0.0,right_hip,0.10244452,0.0027967475,right_knee,-0.2046753,0.9568741,right_ankle,-0.16301478,1.7693079,left_hip,-0.10244452,-0.0027968145,left_knee,-0.4380432,0.92414373,left_ankle,-0.10560035,1.7777767,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0205,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0205.csv,0,Not_Fall,nose,-0.63766557,-0.93076754,neck,-0.45639572,-0.8897769,right_shoulder,-0.32541025,-0.8959285,right_elbow,-0.33126748,-0.32308418,right_wrist,-0.5098616,0.24449171,left_shoulder,-0.5873812,-0.8836253,left_elbow,-0.4519846,-0.30216488,left_wrist,-0.501076,0.3242893,mid_hip,0.0,0.0,right_hip,0.09652916,0.00081087335,right_knee,-0.21865895,0.8933883,right_ankle,-0.17056517,1.6938267,left_hip,-0.0965289,-0.00081087335,left_knee,-0.4350725,0.8643465,left_ankle,-0.14757103,1.7121798,0,0,0
