video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.13673525,-1.4098116,neck,-0.23231338,-0.97264105,right_shoulder,-0.04086524,-0.8875761,right_elbow,0.24553438,-0.328794,right_wrist,0.57392734,0.070281185,left_shoulder,-0.42376137,-1.0577059,left_elbow,0.0015725073,-1.1214417,left_wrist,0.24179476,-1.62956,mid_hip,0.0,0.0,right_hip,0.1570517,0.055543914,right_knee,0.40421358,0.5007729,right_ankle,0.4192014,0.98906267,left_hip,-0.15705186,-0.05554407,left_knee,-0.030523766,0.39371532,left_ankle,0.15747207,0.81112236,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.13471694,-1.3495777,neck,-0.21766132,-0.9760243,right_shoulder,-0.045473382,-0.8960863,right_elbow,0.25303558,-0.32315734,right_wrist,0.56797284,0.08247929,left_shoulder,-0.3898491,-1.0559624,left_elbow,0.09593816,-1.0813582,left_wrist,0.31767678,-1.5109732,mid_hip,0.0,0.0,right_hip,0.14547864,0.05474062,right_knee,0.40591645,0.494294,right_ankle,0.42259723,0.9663223,left_hip,-0.14547849,-0.054740462,left_knee,-0.028692015,0.38589695,left_ankle,0.15987772,0.80159336,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.15232503,-1.3451736,neck,-0.20965329,-0.97777575,right_shoulder,-0.050302017,-0.8969753,right_elbow,0.26385647,-0.31924304,right_wrist,0.5642595,0.07067067,left_shoulder,-0.36900455,-1.0585762,left_elbow,0.14171529,-1.0730797,left_wrist,0.35654247,-1.4889584,mid_hip,0.0,0.0,right_hip,0.13548331,0.05481365,right_knee,0.4057346,0.5035973,right_ankle,0.42801175,0.9783418,left_hip,-0.13548331,-0.05481365,left_knee,-0.026772166,0.3940162,left_ankle,0.16722542,0.81296283,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.18187323,-1.2781075,neck,-0.20555009,-0.97864664,right_shoulder,-0.056225635,-0.90873307,right_elbow,0.24797402,-0.33796674,right_wrist,0.546025,0.049326826,left_shoulder,-0.3548744,-1.0485601,left_elbow,0.14947358,-1.0582571,left_wrist,0.38124982,-1.4351901,mid_hip,0.0,0.0,right_hip,0.13094291,0.053542815,right_knee,0.40701863,0.48465466,right_ankle,0.41589493,0.91493684,left_hip,-0.13094306,-0.053542662,left_knee,-0.030642213,0.37142017,left_ankle,0.17242,0.75223583,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.21172117,-1.280767,neck,-0.1967231,-0.9804591,right_shoulder,-0.049360313,-0.9069854,right_elbow,0.2582192,-0.32795072,right_wrist,0.5504505,0.047869194,left_shoulder,-0.34408575,-1.0539328,left_elbow,0.17882527,-1.046466,left_wrist,0.43029,-1.4149632,mid_hip,0.0,0.0,right_hip,0.12922533,0.05599829,right_knee,0.41675058,0.497962,right_ankle,0.4349573,0.9347899,left_hip,-0.12922533,-0.05599814,left_knee,-0.025243483,0.37124982,left_ankle,0.18206416,0.7593797,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.22325611,-1.2764686,neck,-0.19738846,-0.9803253,right_shoulder,-0.049697317,-0.9151616,right_elbow,0.2403863,-0.35065275,right_wrist,0.5412396,0.043865696,left_shoulder,-0.34507945,-1.0454891,left_elbow,0.16481106,-1.0241119,left_wrist,0.45092022,-1.3771042,mid_hip,0.0,0.0,right_hip,0.12974265,0.052746363,right_knee,0.4112876,0.48245168,right_ankle,0.42031527,0.9105882,left_hip,-0.12974265,-0.05274621,left_knee,-0.039506786,0.36236554,left_ankle,0.17796499,0.7510652,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.259465,-1.2693721,neck,-0.19232461,-0.9813314,right_shoulder,-0.043137677,-0.91615975,right_elbow,0.24795222,-0.337228,right_wrist,0.55329615,0.043881103,left_shoulder,-0.34151155,-1.0465031,left_elbow,0.16144544,-1.0089645,left_wrist,0.46422702,-1.3270315,mid_hip,0.0,0.0,right_hip,0.13224132,0.05468057,right_knee,0.42574495,0.48578745,right_ankle,0.4408064,0.92356974,left_hip,-0.13224132,-0.05468042,left_knee,-0.026856683,0.36144137,left_ankle,0.1814671,0.75629956,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.30010858,-1.276977,neck,-0.19362938,-0.9810748,right_shoulder,-0.04552925,-0.91450065,right_elbow,0.24175766,-0.34348077,right_wrist,0.55409676,0.03814272,left_shoulder,-0.34172967,-1.047649,left_elbow,0.1449462,-0.98925173,left_wrist,0.46227276,-1.3152803,mid_hip,0.0,0.0,right_hip,0.12766717,0.055169154,right_knee,0.42995006,0.49306077,right_ankle,0.44057265,0.93900967,left_hip,-0.12766717,-0.055169154,left_knee,-0.038144257,0.36019567,left_ankle,0.18609332,0.7643555,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.3167751,-1.2792661,neck,-0.2013351,-0.97952247,right_shoulder,-0.051572572,-0.91554326,right_elbow,0.23275939,-0.3400963,right_wrist,0.5536807,0.043904718,left_shoulder,-0.35109746,-1.0435016,left_elbow,0.10727366,-0.93618953,left_wrist,0.431818,-1.2765594,mid_hip,0.0,0.0,right_hip,0.1282001,0.055760927,right_knee,0.42314973,0.50674087,right_ankle,0.45276088,0.95121205,left_hip,-0.1282001,-0.05576077,left_knee,-0.035116147,0.35632592,left_ankle,0.1854584,0.7799418,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.33853295,-1.2626342,neck,-0.19994588,-0.97980696,right_shoulder,-0.0488353,-0.91362435,right_elbow,0.24464597,-0.32563195,right_wrist,0.5607196,0.04111503,left_shoulder,-0.3510566,-1.0459895,left_elbow,0.0923367,-0.8992032,left_wrist,0.4014095,-1.247758,mid_hip,0.0,0.0,right_hip,0.12642923,0.057017602,right_knee,0.4194432,0.51906693,right_ankle,0.46087018,0.95950264,left_hip,-0.12642923,-0.057017755,left_knee,-0.031730328,0.35697135,left_ankle,0.18916889,0.78673804,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.36344808,-1.2166297,neck,-0.18511856,-0.9827162,right_shoulder,-0.026281763,-0.9220839,right_elbow,0.234872,-0.32579938,right_wrist,0.56185305,0.048674405,left_shoulder,-0.34395534,-1.0433484,left_elbow,-0.019376278,-0.81679875,left_wrist,0.38682887,-1.179453,mid_hip,0.0,0.0,right_hip,0.13178271,0.05400908,right_knee,0.40194166,0.51859945,right_ankle,0.48912704,0.9729233,left_hip,-0.13178271,-0.05400908,left_knee,-0.0070447563,0.32890758,left_ankle,0.17772515,0.7674201,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.4097404,-1.2229978,neck,-0.17496939,-0.9845739,right_shoulder,-0.015328338,-0.93272686,right_elbow,0.232441,-0.34177506,right_wrist,0.5578247,0.03312856,left_shoulder,-0.33461046,-1.036421,left_elbow,-0.0478984,-0.7582906,left_wrist,0.35234907,-1.1579239,mid_hip,0.0,0.0,right_hip,0.12944518,0.050127193,right_knee,0.3962114,0.512579,right_ankle,0.47613755,0.9651296,left_hip,-0.12944533,-0.050127193,left_knee,-0.034727916,0.3194012,left_ankle,0.17846547,0.7666652,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_116_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_116_resized.csv,0,Not_Fall,nose,0.42375138,-1.1728443,neck,-0.1677614,-0.9858276,right_shoulder,0.02948689,-0.9311715,right_elbow,0.25089636,-0.3407948,right_wrist,0.5877377,0.027253274,left_shoulder,-0.3650097,-1.0404837,left_elbow,-0.2231569,-0.75971323,left_wrist,0.31252423,-1.0738673,mid_hip,0.0,0.0,right_hip,0.15317386,0.051915407,right_knee,0.3954634,0.4842473,right_ankle,0.47939697,0.9860634,left_hip,-0.15317371,-0.051915407,left_knee,-0.0035141038,0.31102934,left_ankle,0.17987862,0.7711307,0,0,0
