video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_245_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_245_resized.csv,0,Not_Fall,nose,-0.005683475,-1.2582468,neck,-0.04945722,-0.99877626,right_shoulder,0.47484243,-1.0113183,right_elbow,0.8013716,-0.41497853,right_wrist,0.7536141,-0.038614172,left_shoulder,-0.57375675,-0.9862342,left_elbow,-0.7776869,-0.40398592,left_wrist,-0.6478617,-0.030020265,mid_hip,0.0,0.0,right_hip,0.3691896,-0.0031831448,right_knee,0.5484981,0.60043395,right_ankle,0.74320936,1.2089843,left_hip,-0.3691894,0.0031829868,left_knee,-0.3198388,0.69325167,left_ankle,-0.32350406,1.3323193,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_245_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_245_resized.csv,0,Not_Fall,nose,-0.033332817,-1.2692248,neck,-0.046893697,-0.9988998,right_shoulder,0.47336707,-1.0123209,right_elbow,0.7943646,-0.44819322,right_wrist,0.752159,-0.08401965,left_shoulder,-0.56715447,-0.98547876,left_elbow,-0.77823687,-0.43164554,left_wrist,-0.6649345,-0.073286235,mid_hip,0.0,0.0,right_hip,0.36470127,-0.0024220438,right_knee,0.53309864,0.5305897,right_ankle,0.6688088,1.0956727,left_hip,-0.36470127,0.0024220438,left_knee,-0.3072015,0.5990163,left_ankle,-0.33394432,1.1780216,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_245_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_245_resized.csv,0,Not_Fall,nose,-0.017735096,-1.2715912,neck,-0.046105072,-0.99893653,right_shoulder,0.47895893,-1.022614,right_elbow,0.80323446,-0.45399836,right_wrist,0.7692937,-0.08227055,left_shoulder,-0.571169,-0.97525924,left_elbow,-0.7799175,-0.39951152,left_wrist,-0.66450685,-0.03168339,mid_hip,0.0,0.0,right_hip,0.3688251,-0.00954328,right_knee,0.5359407,0.5782408,right_ankle,0.6837672,1.1759949,left_hip,-0.3688251,0.00954328,left_knee,-0.3189886,0.69332415,left_ankle,-0.34236833,1.3278596,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_245_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_245_resized.csv,0,Not_Fall,nose,-0.017890938,-1.2776023,neck,-0.044834007,-0.99899447,right_shoulder,0.477434,-1.0136336,right_elbow,0.7922461,-0.4225802,right_wrist,0.75530076,-0.07758467,left_shoulder,-0.567102,-0.98435545,left_elbow,-0.77466935,-0.408073,left_wrist,-0.6664092,-0.04890559,mid_hip,0.0,0.0,right_hip,0.36604083,-0.0057690945,right_knee,0.5308733,0.5570552,right_ankle,0.66799265,1.1264001,left_hip,-0.36604092,0.0057689357,left_knee,-0.3118199,0.66423345,left_ankle,-0.33826596,1.2670084,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_245_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_245_resized.csv,0,Not_Fall,nose,0.0032670358,-1.2942064,neck,-0.040689386,-0.99917185,right_shoulder,0.49000078,-1.0121088,right_elbow,0.81112915,-0.411108,right_wrist,0.7787435,-0.053349797,left_shoulder,-0.5713796,-0.98623484,left_elbow,-0.77763486,-0.39170763,left_wrist,-0.66664004,-0.03767119,mid_hip,0.0,0.0,right_hip,0.3715864,-0.0035841798,right_knee,0.5408281,0.5700167,right_ankle,0.6788284,1.1709809,left_hip,-0.37158626,0.0035843414,left_knee,-0.31514633,0.6587071,left_ankle,-0.3392391,1.2945324,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_245_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_245_resized.csv,0,Not_Fall,nose,-0.021122564,-1.2690306,neck,-0.04268954,-0.9990884,right_shoulder,0.47245765,-1.030084,right_elbow,0.7817092,-0.45925096,right_wrist,0.7577339,-0.09873792,left_shoulder,-0.55783665,-0.9680929,left_elbow,-0.7482128,-0.32385316,left_wrist,-0.58932006,-0.01831693,mid_hip,0.0,0.0,right_hip,0.3628882,-0.00606593,right_knee,0.53464127,0.55761105,right_ankle,0.68277043,1.1735702,left_hip,-0.3628882,0.00606593,left_knee,-0.3105894,0.59079665,left_ankle,-0.3227708,1.218971,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_245_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_245_resized.csv,0,Not_Fall,nose,-0.01011395,-1.2758892,neck,-0.041466642,-0.99913985,right_shoulder,0.477383,-1.0307182,right_elbow,0.7991177,-0.44220945,right_wrist,0.76703155,-0.0760161,left_shoulder,-0.5603163,-0.9675615,left_elbow,-0.754916,-0.29195705,left_wrist,-0.58696085,-0.003340723,mid_hip,0.0,0.0,right_hip,0.36540473,-0.004718062,right_knee,0.53340584,0.53096485,right_ankle,0.68820024,1.1616989,left_hip,-0.36540455,0.004718062,left_knee,-0.3108186,0.5448459,left_ankle,-0.33017713,1.1818215,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_245_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_245_resized.csv,0,Not_Fall,nose,-0.010980161,-1.2769059,neck,-0.03166239,-0.9994986,right_shoulder,0.49022937,-1.0270748,right_elbow,0.81585324,-0.44872317,right_wrist,0.7849187,-0.06231547,left_shoulder,-0.5535542,-0.9719224,left_elbow,-0.7560421,-0.33463573,left_wrist,-0.60322195,0.025878374,mid_hip,0.0,0.0,right_hip,0.36648554,-0.006486573,right_knee,0.53383046,0.5590245,right_ankle,0.6783065,1.1823051,left_hip,-0.36648554,0.006486573,left_knee,-0.30526674,0.612242,left_ankle,-0.32902062,1.2551041,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_245_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_245_resized.csv,0,Not_Fall,nose,-0.0020467546,-1.2809167,neck,-0.031521298,-0.9995031,right_shoulder,0.48749873,-1.0240418,right_elbow,0.80470306,-0.4571713,right_wrist,0.79197925,-0.073240735,left_shoulder,-0.55054116,-0.9749644,left_elbow,-0.759014,-0.353053,left_wrist,-0.6143132,0.012311524,mid_hip,0.0,0.0,right_hip,0.36532858,-0.0044419845,right_knee,0.54219025,0.57966727,right_ankle,0.700945,1.1996827,left_hip,-0.36532876,0.0044418247,left_knee,-0.30872974,0.624089,left_ankle,-0.33354566,1.262624,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_245_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_245_resized.csv,0,Not_Fall,nose,-0.027535385,-1.2861652,neck,-0.033422347,-0.9994413,right_shoulder,0.49005833,-1.0344812,right_elbow,0.8099316,-0.45046705,right_wrist,0.79579824,-0.0590498,left_shoulder,-0.55690295,-0.9644016,left_elbow,-0.75848436,-0.29569083,left_wrist,-0.59914523,0.02588656,mid_hip,0.0,0.0,right_hip,0.36896366,-0.00774917,right_knee,0.54327154,0.6024455,right_ankle,0.68744653,1.2253206,left_hip,-0.36896357,0.0077493307,left_knee,-0.312512,0.6368,left_ankle,-0.33754864,1.2775507,0,0,0
