video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0217.csv,0,Not_Fall,nose,-0.234795,-1.4229872,neck,-0.12694168,-0.99191016,right_shoulder,-0.42293718,-0.98218775,right_elbow,-0.4813966,-0.48686817,right_wrist,-0.5307671,-0.053902652,left_shoulder,0.16905367,-1.0016326,left_elbow,0.3687048,-0.51427364,left_wrist,0.34816632,-0.02676413,mid_hip,0.0,0.0,right_hip,-0.1878261,0.006440513,right_knee,-0.0497272,0.57661486,right_ankle,0.16197506,0.7975449,left_hip,0.1878261,-0.006440372,left_knee,0.29483405,0.6080696,left_ankle,0.34017488,0.8353311,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0217.csv,0,Not_Fall,nose,-0.23492928,-1.4229397,neck,-0.12701629,-0.9919007,right_shoulder,-0.42295033,-0.9821298,right_elbow,-0.48154444,-0.4868249,right_wrist,-0.5310067,-0.053767964,left_shoulder,0.16891773,-1.0016716,left_elbow,0.36864126,-0.51463443,left_wrist,0.34827667,-0.026833577,mid_hip,0.0,0.0,right_hip,-0.18786095,0.0064387294,right_knee,-0.051034357,0.5762457,right_ankle,0.15897593,0.7966816,left_hip,0.1878608,-0.0064385887,left_knee,0.2946098,0.60761106,left_ankle,0.3401502,0.83424026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0217.csv,0,Not_Fall,nose,-0.23532599,-1.4226073,neck,-0.12741718,-0.99184924,right_shoulder,-0.42344117,-0.98208183,right_elbow,-0.48174864,-0.4869494,right_wrist,-0.5312187,-0.053810462,left_shoulder,0.16860668,-1.0016166,left_elbow,0.3684383,-0.51444817,left_wrist,0.347872,-0.02659678,mid_hip,0.0,0.0,right_hip,-0.18794385,0.0064592827,right_knee,-0.05165596,0.5763445,right_ankle,0.15928265,0.79711115,left_hip,0.1879437,-0.006459142,left_knee,0.29418105,0.60739166,left_ankle,0.3396248,0.83402205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0217.csv,0,Not_Fall,nose,-0.23734371,-1.4235402,neck,-0.13222829,-0.9912193,right_shoulder,-0.42962378,-0.98082423,right_elbow,-0.48472494,-0.47821254,right_wrist,-0.53224814,-0.038723864,left_shoulder,0.16516735,-1.0016142,left_elbow,0.36847353,-0.5166996,left_wrist,0.3525514,-0.026856778,mid_hip,0.0,0.0,right_hip,-0.18916257,0.005944603,right_knee,-0.06343444,0.5636333,right_ankle,0.12956184,0.79071,left_hip,0.18916257,-0.005944603,left_knee,0.2959858,0.6036455,left_ankle,0.33668116,0.8382739,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0217.csv,0,Not_Fall,nose,-0.23827992,-1.4213139,neck,-0.13125284,-0.9913489,right_shoulder,-0.43021178,-0.9810981,right_elbow,-0.48401102,-0.47828388,right_wrist,-0.5245942,-0.035654526,left_shoulder,0.16770616,-1.0015998,left_elbow,0.37038246,-0.51839733,left_wrist,0.355859,-0.023790853,mid_hip,0.0,0.0,right_hip,-0.18995628,0.005722251,right_knee,-0.058493204,0.5710516,right_ankle,0.13472033,0.7886899,left_hip,0.18995628,-0.005722109,left_knee,0.29660457,0.6139533,left_ankle,0.3265234,0.84047556,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0217.csv,0,Not_Fall,nose,-0.24377213,-1.4215379,neck,-0.13742355,-0.99051243,right_shoulder,-0.43676612,-0.98009753,right_elbow,-0.4898095,-0.47326237,right_wrist,-0.52727807,-0.026027119,left_shoulder,0.16191888,-1.0009272,left_elbow,0.3662877,-0.5116595,left_wrist,0.35564515,-0.028607413,mid_hip,0.0,0.0,right_hip,-0.1909339,0.006630379,right_knee,-0.06565832,0.57595944,right_ankle,0.12382132,0.8052693,left_hip,0.1909339,-0.006630379,left_knee,0.30205655,0.6100634,left_ankle,0.33861804,0.8474145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0217.csv,0,Not_Fall,nose,-0.24725254,-1.4184241,neck,-0.13892657,-0.99030274,right_shoulder,-0.43923393,-0.9809064,right_elbow,-0.495676,-0.4667949,right_wrist,-0.5252568,-0.021124138,left_shoulder,0.16138096,-0.99969894,left_elbow,0.36590266,-0.5046134,left_wrist,0.35349652,-0.022927662,mid_hip,0.0,0.0,right_hip,-0.19197755,0.0055171303,right_knee,-0.07665772,0.56957936,right_ankle,0.102425255,0.81036454,left_hip,0.1919774,-0.0055169873,left_knee,0.3062447,0.6122809,left_ankle,0.34711266,0.8658745,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0217.csv,0,Not_Fall,nose,-0.24639949,-1.4246545,neck,-0.14141308,-0.9899507,right_shoulder,-0.443559,-0.9800427,right_elbow,-0.50047237,-0.46638626,right_wrist,-0.52374786,-0.01175348,left_shoulder,0.16073278,-0.9998587,left_elbow,0.3645968,-0.49851224,left_wrist,0.3538272,-0.01727965,mid_hip,0.0,0.0,right_hip,-0.19413781,0.0069216825,right_knee,-0.08120508,0.5681676,right_ankle,0.08285581,0.814447,left_hip,0.19413781,-0.0069218264,left_knee,0.30826598,0.5942634,left_ankle,0.35041556,0.8555274,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0217.csv,0,Not_Fall,nose,-0.24903478,-1.4286636,neck,-0.14681306,-0.98916423,right_shoulder,-0.45186493,-0.9778263,right_elbow,-0.5052409,-0.46114138,right_wrist,-0.52957684,-0.0029640128,left_shoulder,0.1582388,-1.0005022,left_elbow,0.3649896,-0.50162005,left_wrist,0.35668033,-0.01989488,mid_hip,0.0,0.0,right_hip,-0.19691595,0.008099157,right_knee,-0.0934107,0.57192767,right_ankle,0.07905943,0.83258057,left_hip,0.19691595,-0.008099304,left_knee,0.30963165,0.59167206,left_ankle,0.3634018,0.8672627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0217.csv,0,Not_Fall,nose,-0.24814379,-1.4276019,neck,-0.14633952,-0.9892345,right_shoulder,-0.45116588,-0.97958374,right_elbow,-0.50482816,-0.46680382,right_wrist,-0.5249786,-0.018109325,left_shoulder,0.1584867,-0.9988852,left_elbow,0.35981706,-0.501458,left_wrist,0.3580424,-0.0232201,mid_hip,0.0,0.0,right_hip,-0.19810738,0.008007719,right_knee,-0.09687094,0.5676323,right_ankle,0.060265243,0.83230233,left_hip,0.19810723,-0.0080078645,left_knee,0.3235865,0.58427465,left_ankle,0.37550455,0.86019987,0,0,0
