video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.29684854,-1.3472129,neck,0.04054949,-0.9991776,right_shoulder,-0.107278824,-1.0148479,right_elbow,-0.15325758,-0.4594146,right_wrist,-0.2936456,-0.017603638,left_shoulder,0.18837781,-0.9835071,left_elbow,0.19322897,-0.43306282,left_wrist,-0.01194407,0.044041295,mid_hip,0.0,0.0,right_hip,-0.09302666,-0.012812385,right_knee,-0.026162662,0.7661788,right_ankle,0.13739526,1.3263572,left_hip,0.09302627,0.012812385,left_knee,0.080851115,0.790054,left_ankle,0.23932405,1.3766067,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.3461037,-1.3757664,neck,0.04985489,-0.99875647,right_shoulder,-0.09201056,-1.0190327,right_elbow,-0.13118325,-0.43592396,right_wrist,-0.30017844,-0.0063570174,left_shoulder,0.19171993,-0.9784801,left_elbow,0.17693862,-0.40307018,left_wrist,-0.065207295,0.056937996,mid_hip,0.0,0.0,right_hip,-0.09694798,-0.017119668,right_knee,-0.03592371,0.7350773,right_ankle,0.11189223,1.3141056,left_hip,0.09694839,0.017119873,left_knee,0.109361395,0.76574546,left_ankle,0.21205008,1.3618802,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.3409604,-1.3643941,neck,0.05481101,-0.9984967,right_shoulder,-0.084718764,-1.0252315,right_elbow,-0.08988823,-0.4560962,right_wrist,-0.2138257,-0.016193077,left_shoulder,0.19434038,-0.97176194,left_elbow,0.21609472,-0.40846965,left_wrist,-0.0024919703,0.11155373,mid_hip,0.0,0.0,right_hip,-0.08837322,-0.017211173,right_knee,-0.029831659,0.753972,right_ankle,0.108489156,1.380359,left_hip,0.08837363,0.017211173,left_knee,0.15662228,0.79599863,left_ankle,0.20216058,1.434899,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.34150636,-1.3624214,neck,0.054019738,-0.99853987,right_shoulder,-0.083525114,-1.0292362,right_elbow,-0.102971785,-0.45810646,right_wrist,-0.24188074,-0.0014220277,left_shoulder,0.19156417,-0.9678435,left_elbow,0.21494447,-0.40735272,left_wrist,-0.013026837,0.1194291,mid_hip,0.0,0.0,right_hip,-0.08636051,-0.02063785,right_knee,-0.036455356,0.73974234,right_ankle,0.11658359,1.3171668,left_hip,0.08636051,0.02063785,left_knee,0.13343892,0.8042355,left_ankle,0.18757409,1.3967595,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.36500672,-1.3712416,neck,0.042318217,-0.99910414,right_shoulder,-0.11040803,-1.0280155,right_elbow,-0.14770065,-0.44724387,right_wrist,-0.3279671,0.01389784,left_shoulder,0.19504446,-0.970193,left_elbow,0.16856122,-0.3893843,left_wrist,-0.07053544,0.071774535,mid_hip,0.0,0.0,right_hip,-0.10519866,-0.022558287,right_knee,-0.054065883,0.7090758,right_ankle,0.12381674,1.3088397,left_hip,0.10519866,0.022558287,left_knee,0.08840769,0.7741394,left_ankle,0.18685418,1.3710315,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.3295957,-1.3583187,neck,0.055005312,-0.99848604,right_shoulder,-0.09471721,-1.0181335,right_elbow,-0.1328361,-0.43866518,right_wrist,-0.30472746,0.0019493412,left_shoulder,0.20472784,-0.97883856,left_elbow,0.18395554,-0.40645835,left_wrist,-0.050074637,0.04701007,mid_hip,0.0,0.0,right_hip,-0.095820434,-0.016448854,right_knee,-0.040257305,0.6936395,right_ankle,0.107348815,1.2959313,left_hip,0.09582083,0.016448854,left_knee,0.11988358,0.7506564,left_ankle,0.17018631,1.3685349,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.29673517,-1.3377385,neck,0.058036737,-0.99831444,right_shoulder,-0.07352701,-1.0233488,right_elbow,-0.10856124,-0.47245762,right_wrist,-0.24399696,-0.02570166,left_shoulder,0.18960088,-0.97328013,left_elbow,0.2086969,-0.4140503,left_wrist,-0.012687167,0.039071057,mid_hip,0.0,0.0,right_hip,-0.07987753,-0.017524851,right_knee,-0.0016386153,0.72580165,right_ankle,0.14634264,1.2771441,left_hip,0.07987753,0.017524851,left_knee,0.113944866,0.77518904,left_ankle,0.23837885,1.357958,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.27908742,-1.3522696,neck,0.09677608,-0.99530625,right_shoulder,-0.035217743,-1.0178999,right_elbow,-0.0025452722,-0.46550223,right_wrist,-0.1333414,-0.04408762,left_shoulder,0.22876951,-0.97271264,left_elbow,0.2797707,-0.42363632,left_wrist,0.08644877,0.10649486,mid_hip,0.0,0.0,right_hip,-0.08612359,-0.015646294,right_knee,0.02080248,0.702483,right_ankle,0.11776155,1.2706665,left_hip,0.08612359,0.015646294,left_knee,0.22148108,0.74326956,left_ankle,0.2348776,1.3329551,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.2789941,-1.3628049,neck,0.10218832,-0.99476504,right_shoulder,-0.048034564,-1.0205431,right_elbow,-0.076587245,-0.46342814,right_wrist,-0.26984143,-0.04383678,left_shoulder,0.2524108,-0.96898705,left_elbow,0.23208915,-0.39351735,left_wrist,0.0016795216,0.07842537,mid_hip,0.0,0.0,right_hip,-0.10440631,-0.020920333,right_knee,0.016146515,0.6668554,right_ankle,0.14984648,1.2453477,left_hip,0.10440672,0.020920333,left_knee,0.1891499,0.7166091,left_ankle,0.2518523,1.3135655,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.3164206,-1.3720669,neck,0.07280832,-0.997346,right_shoulder,-0.07004691,-1.0175043,right_elbow,-0.05259427,-0.441615,right_wrist,-0.26790658,-0.025255863,left_shoulder,0.21566354,-0.97718745,left_elbow,0.21026242,-0.3902224,left_wrist,-0.02421397,0.07786876,mid_hip,0.0,0.0,right_hip,-0.09247968,-0.015890004,right_knee,-0.015708283,0.6822649,right_ankle,0.14036039,1.3195105,left_hip,0.092479266,0.01589021,left_knee,0.15602645,0.7369612,left_ankle,0.21883972,1.3901137,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.2943171,-1.3576564,neck,0.09222335,-0.9957383,right_shoulder,-0.05147074,-1.018026,right_elbow,-0.062745705,-0.45500016,right_wrist,-0.27608168,-0.048048228,left_shoulder,0.23591745,-0.97345084,left_elbow,0.21661468,-0.41224846,left_wrist,-0.018058479,0.03963714,mid_hip,0.0,0.0,right_hip,-0.10309727,-0.020280438,right_knee,-0.005750528,0.7069161,right_ankle,0.13347408,1.306014,left_hip,0.10309767,0.020280238,left_knee,0.1554572,0.77050465,left_ankle,0.246175,1.3564394,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.30307177,-1.3668052,neck,0.076992646,-0.9970317,right_shoulder,-0.06434178,-1.0154088,right_elbow,-0.0749051,-0.4525039,right_wrist,-0.301136,-0.05056252,left_shoulder,0.21832708,-0.9786543,left_elbow,0.20908289,-0.4262903,left_wrist,-0.033525575,0.026278349,mid_hip,0.0,0.0,right_hip,-0.09984962,-0.018029464,right_knee,0.005614614,0.675696,right_ankle,0.15260339,1.2289726,left_hip,0.09984962,0.018029464,left_knee,0.14940253,0.7333377,left_ankle,0.23977435,1.2779926,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.31504512,-1.3802047,neck,0.06654827,-0.99778324,right_shoulder,-0.0627668,-1.0197333,right_elbow,-0.053160764,-0.44261533,right_wrist,-0.24482705,-0.028441982,left_shoulder,0.19586334,-0.9758329,left_elbow,0.20217349,-0.41332155,left_wrist,-0.038586006,0.052063346,mid_hip,0.0,0.0,right_hip,-0.090549,-0.018872365,right_knee,-0.012767987,0.6738262,right_ankle,0.1282132,1.2605584,left_hip,0.0905494,0.018872365,left_knee,0.097021,0.7284964,left_ankle,0.22722995,1.3047379,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.2813093,-1.358867,neck,0.0902306,-0.99592096,right_shoulder,-0.03192826,-1.016212,right_elbow,-0.03340194,-0.46563202,right_wrist,-0.22158198,-0.10182257,left_shoulder,0.21238983,-0.9756299,left_elbow,0.21454118,-0.43263188,left_wrist,-0.021571388,0.0053656413,mid_hip,0.0,0.0,right_hip,-0.08443327,-0.018683003,right_knee,0.01909052,0.6998472,right_ankle,0.16476095,1.2783445,left_hip,0.08443289,0.018683193,left_knee,0.117627464,0.752848,left_ankle,0.23981676,1.3425431,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.33355302,-1.3604329,neck,0.05380355,-0.99855155,right_shoulder,-0.06891442,-1.0222307,right_elbow,-0.048511118,-0.45223102,right_wrist,-0.279236,-0.02047354,left_shoulder,0.17652151,-0.97487205,left_elbow,0.17167053,-0.41088915,left_wrist,-0.058986716,0.06238313,mid_hip,0.0,0.0,right_hip,-0.083852,-0.020217001,right_knee,-0.01338115,0.61881125,right_ankle,0.14349027,1.1772872,left_hip,0.083852,0.020216802,left_knee,0.0831008,0.67765945,left_ankle,0.20401661,1.2298745,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_499_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_499_resized.csv,0,Not_Fall,nose,-0.32354477,-1.349504,neck,0.059172858,-0.9982478,right_shoulder,-0.052093845,-1.0169297,right_elbow,-0.014316522,-0.4576639,right_wrist,-0.30339095,-0.036530137,left_shoulder,0.17043997,-0.9795656,left_elbow,0.18466938,-0.4166201,left_wrist,-0.036842488,0.07888525,mid_hip,0.0,0.0,right_hip,-0.06999363,-0.015771,right_knee,-0.020633714,0.59285194,right_ankle,0.13475008,1.1934412,left_hip,0.06999363,0.015771,left_knee,0.09509906,0.6527485,left_ankle,0.18602283,1.2623551,0,0,0
