video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0215.csv,0,Not_Fall,nose,0.044802967,-0.9428412,neck,-0.106469065,-0.99431604,right_shoulder,-0.07596848,-0.99431604,right_elbow,0.05193682,-0.6039132,right_wrist,0.44551107,-0.07025632,left_shoulder,-0.13696966,-0.99431604,left_elbow,0.02228612,-0.58512235,left_wrist,0.34218508,-0.1046579,mid_hip,0.0,0.0,right_hip,0.014495466,0.013857624,right_knee,0.09161921,0.76541865,right_ankle,0.009188193,0.8958155,left_hip,-0.014495453,-0.013857516,left_knee,0.057747185,0.69807655,left_ankle,0.16823983,0.82086855,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0215.csv,0,Not_Fall,nose,0.044024244,-0.9429453,neck,-0.10694871,-0.9942645,right_shoulder,-0.07688696,-0.9942645,right_elbow,0.05081966,-0.6048411,right_wrist,0.4435453,-0.07194238,left_shoulder,-0.13701046,-0.9942645,left_elbow,0.021604564,-0.58584934,left_wrist,0.34073815,-0.1062628,mid_hip,0.0,0.0,right_hip,0.014153753,0.0139668435,right_knee,0.09036144,0.7613507,right_ankle,0.0076145553,0.8914608,left_hip,-0.014153767,-0.0139668435,left_knee,0.057721436,0.69259423,left_ankle,0.16637133,0.81122315,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0215.csv,0,Not_Fall,nose,0.04416241,-0.94289005,neck,-0.106897235,-0.9942701,right_shoulder,-0.076835655,-0.9942701,right_elbow,0.050937947,-0.60489637,right_wrist,0.44374815,-0.07163725,left_shoulder,-0.13695882,-0.9942701,left_elbow,0.022067912,-0.58599836,left_wrist,0.3413736,-0.10563515,mid_hip,0.0,0.0,right_hip,0.0141689805,0.01391112,right_knee,0.090409644,0.7625228,right_ankle,0.007798413,0.8921506,left_hip,-0.0141689805,-0.0139110135,left_knee,0.057360034,0.69429684,left_ankle,0.16622035,0.81238234,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0215.csv,0,Not_Fall,nose,0.052949842,-0.970113,neck,-0.10229583,-0.994754,right_shoulder,-0.06368212,-0.994754,right_elbow,0.060918596,-0.6130582,right_wrist,0.45598844,-0.05997384,left_shoulder,-0.14090954,-0.994754,left_elbow,0.013802379,-0.6055414,left_wrist,0.33227926,-0.12181105,mid_hip,0.0,0.0,right_hip,0.021197613,0.017212713,right_knee,0.12827002,0.77565706,right_ankle,0.035480045,0.92092717,left_hip,-0.021197626,-0.017212713,left_knee,0.08672302,0.69162774,left_ankle,0.181849,0.87676394,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0215.csv,0,Not_Fall,nose,0.05854034,-0.95834047,neck,-0.09821702,-0.99516505,right_shoulder,-0.068629906,-0.99516505,right_elbow,0.064245924,-0.6179156,right_wrist,0.4417456,-0.07315781,left_shoulder,-0.12780413,-0.99516505,left_elbow,0.030861015,-0.598212,left_wrist,0.33451217,-0.1165267,mid_hip,0.0,0.0,right_hip,0.012968029,0.016464606,right_knee,0.114292234,0.72309,right_ankle,0.03125728,0.889923,left_hip,-0.012968029,-0.016464712,left_knee,0.09481472,0.63650143,left_ankle,0.20694298,0.80022675,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0215.csv,0,Not_Fall,nose,0.050414063,-0.97198194,neck,-0.1105938,-0.99386567,right_shoulder,-0.099226214,-0.99386567,right_elbow,0.035209794,-0.59764713,right_wrist,0.43006468,-0.025080368,left_shoulder,-0.1219614,-0.99386567,left_elbow,0.018992359,-0.5828879,left_wrist,0.36146683,-0.06465844,mid_hip,0.0,0.0,right_hip,-4.70345e-05,0.025584308,right_knee,0.10317253,0.80267584,right_ankle,0.032812025,0.9859436,left_hip,4.7020516e-05,-0.02558442,left_knee,0.14320487,0.6602164,left_ankle,0.22632982,0.9130441,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0215.csv,0,Not_Fall,nose,0.06427021,-0.9856633,neck,-0.09480042,-0.99549633,right_shoulder,-0.062357195,-0.99549633,right_elbow,0.05851279,-0.6247171,right_wrist,0.44250432,-0.053290367,left_shoulder,-0.12724365,-0.99549633,left_elbow,0.023611866,-0.6078602,left_wrist,0.3523993,-0.103192866,mid_hip,0.0,0.0,right_hip,0.0149043435,0.01983057,right_knee,0.1228357,0.77188385,right_ankle,0.03932148,0.9423225,left_hip,-0.0149043575,-0.01983057,left_knee,0.11789818,0.66700613,left_ankle,0.23718317,0.858002,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0215.csv,0,Not_Fall,nose,0.068608575,-0.99437463,neck,-0.09479409,-0.99549687,right_shoulder,-0.07173662,-0.99549687,right_elbow,0.04787379,-0.6186207,right_wrist,0.43709347,-0.04356925,left_shoulder,-0.117851555,-0.99549687,left_elbow,0.021426272,-0.6069036,left_wrist,0.3465234,-0.09810083,mid_hip,0.0,0.0,right_hip,0.007769024,0.022221968,right_knee,0.10367074,0.79295284,right_ankle,0.016529875,0.9776441,left_hip,-0.007769038,-0.02222208,left_knee,0.12452841,0.67030793,left_ankle,0.22693424,0.90281767,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0215.csv,0,Not_Fall,nose,0.06588405,-0.99328613,neck,-0.08540885,-0.99634594,right_shoulder,-0.069756575,-0.99634594,right_elbow,0.050553184,-0.6293802,right_wrist,0.425627,-0.05330262,left_shoulder,-0.101061106,-0.99634594,left_elbow,0.040337507,-0.60753477,left_wrist,0.34598324,-0.11098885,mid_hip,0.0,0.0,right_hip,0.0013790515,0.021663703,right_knee,0.089867674,0.76553303,right_ankle,0.00941506,0.9541116,left_hip,-0.0013790652,-0.021663703,left_knee,0.1273897,0.6354274,left_ankle,0.2434587,0.823003,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0215.csv,0,Not_Fall,nose,0.07210313,-0.99701077,neck,-0.07726303,-0.99701077,right_shoulder,-0.039854847,-0.99701077,right_elbow,0.071336746,-0.64229697,right_wrist,0.45771578,-0.058597345,left_shoulder,-0.1146712,-0.99701077,left_elbow,0.05684131,-0.62011814,left_wrist,0.37943244,-0.11862411,mid_hip,0.0,0.0,right_hip,0.020185044,0.018056557,right_knee,0.10517337,0.7688169,right_ankle,0.014667024,0.9745651,left_hip,-0.020185044,-0.018056557,left_knee,0.075301684,0.65667474,left_ankle,0.21291406,0.8610061,0,0,0
