video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_51,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_51.csv,0,Not_Fall,nose,-0.017688755,-0.4333906,neck,-0.1306187,-0.9914327,right_shoulder,-0.5670485,-1.0141416,right_elbow,-1.4398814,-1.2004404,right_wrist,-0.92864,-0.13272509,left_shoulder,0.3058111,-0.9687239,left_elbow,-0.58497864,-1.0970243,left_wrist,-0.84356356,-0.17293602,mid_hip,0.0,0.0,right_hip,-0.34309155,0.014017327,right_knee,-0.7895216,1.7373092,right_ankle,-0.9104376,2.1868916,left_hip,0.34309176,-0.014017327,left_knee,0.21477123,1.6066594,left_ankle,0.40533188,2.1230092,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_51,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_51.csv,0,Not_Fall,nose,0.08279926,-0.90756935,neck,0.07700402,-0.9970308,right_shoulder,-0.2421006,-1.0417526,right_elbow,-0.80322206,-0.8526482,right_wrist,-0.46619815,-0.239982,left_shoulder,0.39610866,-0.952309,left_elbow,0.2115776,-0.51270354,left_wrist,0.18330696,-0.25745675,mid_hip,0.0,0.0,right_hip,-0.22178498,-0.0006725726,right_knee,-0.33527482,0.9050254,right_ankle,-0.3482013,0.84947157,left_hip,0.22178498,0.0006725726,left_knee,0.04163581,0.7069061,left_ankle,0.13484673,0.68554926,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_51,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_51.csv,0,Not_Fall,nose,0.19721806,-0.957121,neck,0.14558488,-0.9893458,right_shoulder,-0.15822448,-1.0595868,right_elbow,-0.5222435,-0.7653045,right_wrist,-0.23511262,-0.25367558,left_shoulder,0.44939417,-0.9191047,left_elbow,0.40283957,-0.34320208,left_wrist,0.4256994,-0.0140984235,mid_hip,0.0,0.0,right_hip,-0.20636266,-0.02441413,right_knee,-0.30418158,0.5698653,right_ankle,-0.37660417,0.4188371,left_hip,0.20636266,0.024414036,left_knee,0.04385952,0.5016489,left_ankle,-0.037367646,0.3782741,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_51,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_51.csv,0,Not_Fall,nose,0.19695812,-1.006305,neck,0.1437503,-0.989614,right_shoulder,-0.17158191,-1.0428481,right_elbow,-0.47771403,-0.66069245,right_wrist,-0.22007196,-0.14739254,left_shoulder,0.45908248,-0.9363801,left_elbow,0.4410289,-0.34775507,left_wrist,0.46136138,0.085864194,mid_hip,0.0,0.0,right_hip,-0.21520105,-0.019591842,right_knee,-0.2877149,0.56497294,right_ankle,-0.34446752,0.36488572,left_hip,0.21520096,0.019591842,left_knee,0.15601696,0.5235209,left_ankle,-0.016759217,0.3591649,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_51,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_51.csv,0,Not_Fall,nose,0.22792776,-1.0332388,neck,0.17196746,-0.98510265,right_shoulder,-0.12916481,-1.029006,right_elbow,-0.42434424,-0.6064023,right_wrist,-0.18552876,-0.11845691,left_shoulder,0.47309974,-0.94119936,left_elbow,0.45966896,-0.36042038,left_wrist,0.4896369,0.06962643,mid_hip,0.0,0.0,right_hip,-0.2049987,-0.017652093,right_knee,-0.26398668,0.5546006,right_ankle,-0.28310618,0.35854554,left_hip,0.2049987,0.017652186,left_knee,0.15861094,0.5289935,left_ankle,0.00986993,0.3813875,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_51,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_51.csv,0,Not_Fall,nose,0.19980769,-1.0653363,neck,0.16377616,-0.9864975,right_shoulder,-0.1284796,-1.0196202,right_elbow,-0.39073873,-0.5788865,right_wrist,-0.17076525,-0.070035,left_shoulder,0.4560319,-0.9533749,left_elbow,0.46248293,-0.39050546,left_wrist,0.49198943,0.028146345,mid_hip,0.0,0.0,right_hip,-0.20133871,-0.013802639,right_knee,-0.2688561,0.54181826,right_ankle,-0.289186,0.33554268,left_hip,0.20133871,0.013802545,left_knee,0.17466794,0.5111897,left_ankle,0.047350097,0.3586025,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_51,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_51.csv,0,Not_Fall,nose,0.1058773,-1.0788546,neck,0.11132976,-0.9937835,right_shoulder,-0.18678379,-1.0177424,right_elbow,-0.37130314,-0.53946304,right_wrist,-0.15332729,-0.04401467,left_shoulder,0.40944338,-0.9698245,left_elbow,0.46177462,-0.4043167,left_wrist,0.48368382,-0.03063408,mid_hip,0.0,0.0,right_hip,-0.20580857,-0.012765864,right_knee,-0.25361732,0.49808216,right_ankle,-0.27563766,0.33574358,left_hip,0.20580857,0.012765864,left_knee,0.19115803,0.4807266,left_ankle,-0.025512025,0.34284538,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_51,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_51.csv,0,Not_Fall,nose,0.10380788,-1.0964589,neck,0.11120203,-0.9937978,right_shoulder,-0.17128405,-1.0098368,right_elbow,-0.3758928,-0.5333948,right_wrist,-0.15643288,-0.039191663,left_shoulder,0.3936881,-0.9777588,left_elbow,0.45551863,-0.4465713,left_wrist,0.48060372,-0.06039462,mid_hip,0.0,0.0,right_hip,-0.19731328,-0.008519636,right_knee,-0.2644839,0.49367782,right_ankle,-0.2532999,0.3406287,left_hip,0.19731328,0.008519544,left_knee,0.2043688,0.47417295,left_ankle,0.050626785,0.3369009,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_51,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_51.csv,0,Not_Fall,nose,0.057778288,-1.1120958,neck,0.085878916,-0.9963055,right_shoulder,-0.21203685,-1.0104059,right_elbow,-0.37677953,-0.5138992,right_wrist,-0.15254468,-0.018828304,left_shoulder,0.3837945,-0.98220515,left_elbow,0.4516824,-0.43526518,left_wrist,0.48330945,-0.05442231,mid_hip,0.0,0.0,right_hip,-0.20520832,-0.009816742,right_knee,-0.26688287,0.49884662,right_ankle,-0.2635071,0.33579183,left_hip,0.20520832,0.009816836,left_knee,0.17870444,0.4961728,left_ankle,-0.04356526,0.3516476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_51,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_51.csv,0,Not_Fall,nose,0.045849375,-1.1425759,neck,0.06644513,-0.9977901,right_shoulder,-0.24594674,-1.0130656,right_elbow,-0.37950936,-0.5040178,right_wrist,-0.15179029,-0.009967382,left_shoulder,0.378837,-0.98251444,left_elbow,0.44994447,-0.43002713,left_wrist,0.49469084,-0.03216602,mid_hip,0.0,0.0,right_hip,-0.21021621,-0.0087046325,right_knee,-0.2718661,0.5436783,right_ankle,-0.1770331,0.3682509,left_hip,0.21021631,0.0087046325,left_knee,0.14594448,0.56205714,left_ankle,-0.072094284,0.40338132,0,0,0
