video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.14829016,-1.3372616,neck,-0.14641279,-0.98922354,right_shoulder,-0.2125179,-0.9897074,right_elbow,-0.30454925,-0.46351293,right_wrist,0.15247682,-0.4514312,left_shoulder,-0.08030707,-0.9887397,left_elbow,-0.03346696,-0.50534457,left_wrist,0.2819433,-0.5058776,mid_hip,0.0,0.0,right_hip,-0.053614624,0.011014544,right_knee,0.034154307,0.72243005,right_ankle,-0.43831754,1.3847494,left_hip,0.053614624,-0.011014544,left_knee,0.13346346,0.7450886,left_ankle,0.04855658,1.4245652,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.14202847,-1.3308508,neck,-0.14243849,-0.9898037,right_shoulder,-0.20808375,-0.99066406,right_elbow,-0.30353734,-0.46097162,right_wrist,0.1536156,-0.46168745,left_shoulder,-0.07679322,-0.98894316,left_elbow,-0.028268734,-0.52915996,left_wrist,0.2700116,-0.5296064,mid_hip,0.0,0.0,right_hip,-0.04768895,0.008695149,right_knee,0.10729688,0.72355515,right_ankle,-0.40625456,1.3586009,left_hip,0.04768895,-0.008695149,left_knee,0.12799676,0.76886094,left_ankle,0.0059473948,1.4470835,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.15309215,-1.3291866,neck,-0.1271068,-0.99188906,right_shoulder,-0.18969622,-0.9889968,right_elbow,-0.2943233,-0.46631098,right_wrist,0.15228345,-0.45524767,left_shoulder,-0.064517386,-0.99478126,left_elbow,-0.0373457,-0.5344599,left_wrist,0.25599873,-0.5094367,mid_hip,0.0,0.0,right_hip,-0.043698553,0.01069653,right_knee,0.13865411,0.72675645,right_ankle,-0.31351355,1.3686599,left_hip,0.043697935,-0.01069653,left_knee,0.16017607,0.7614978,left_ankle,-0.02533254,1.4361145,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.17855853,-1.3470405,neck,-0.109684855,-0.9939664,right_shoulder,-0.1720057,-0.9936044,right_elbow,-0.24734311,-0.447594,right_wrist,0.2112298,-0.45611998,left_shoulder,-0.047363386,-0.9943284,left_elbow,-0.030232323,-0.5218179,left_wrist,0.2930504,-0.47474906,mid_hip,0.0,0.0,right_hip,-0.04087392,0.012762044,right_knee,0.1243205,0.736863,right_ankle,-0.22473818,1.3891454,left_hip,0.04087455,-0.012762044,left_knee,0.20559473,0.7589909,left_ankle,-0.051846735,1.4397222,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.16044945,-1.3506944,neck,-0.121069044,-0.99264413,right_shoulder,-0.2069066,-0.98075485,right_elbow,-0.23052506,-0.44006476,right_wrist,0.22360311,-0.45295274,left_shoulder,-0.035231493,-1.0045335,left_elbow,-0.039013706,-0.5397946,left_wrist,0.29435194,-0.4884785,mid_hip,0.0,0.0,right_hip,-0.056783337,0.023760432,right_knee,0.055601787,0.75236654,right_ankle,-0.106499314,1.4389876,left_hip,0.056783337,-0.023760432,left_knee,0.25413975,0.7041314,left_ankle,-0.07698627,1.375282,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.15937892,-1.3393642,neck,-0.1179971,-0.993014,right_shoulder,-0.20976757,-0.9803961,right_elbow,-0.22219923,-0.45512787,right_wrist,0.20756726,-0.45082918,left_shoulder,-0.026226023,-1.0056319,left_elbow,-0.023043096,-0.5277281,left_wrist,0.31354275,-0.5028443,mid_hip,0.0,0.0,right_hip,-0.061940197,0.02439359,right_knee,0.0012239144,0.75275284,right_ankle,-0.08465513,1.4823225,left_hip,0.061939575,-0.024393747,left_knee,0.26478684,0.6717064,left_ankle,-0.058407225,1.3542087,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.15689994,-1.3567224,neck,-0.1107777,-0.99384516,right_shoulder,-0.18737653,-0.98535407,right_elbow,-0.21650355,-0.45228103,right_wrist,0.2078688,-0.43928927,left_shoulder,-0.0341795,-1.0023363,left_elbow,-0.032247193,-0.5381647,left_wrist,0.30854526,-0.49731457,mid_hip,0.0,0.0,right_hip,-0.051063396,0.019911868,right_knee,0.015380091,0.74519974,right_ankle,-0.06644162,1.4845537,left_hip,0.05106402,-0.019912025,left_knee,0.23063171,0.71189874,left_ankle,0.00945319,1.4426465,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.15503171,-1.3500714,neck,-0.11600337,-0.9932488,right_shoulder,-0.14341588,-0.9892604,right_elbow,-0.22049476,-0.46779805,right_wrist,0.20386238,-0.46332052,left_shoulder,-0.08859024,-0.99723727,left_elbow,-0.024816783,-0.54121643,left_wrist,0.2991685,-0.51454395,mid_hip,0.0,0.0,right_hip,-0.00028301653,0.014879016,right_knee,0.23606674,0.72992206,right_ankle,0.06255029,1.4289465,left_hip,0.00028362384,-0.014879016,left_knee,-0.02800831,0.7508492,left_ankle,-0.11648073,1.4731982,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.16185893,-1.3504889,neck,-0.106716424,-0.99428946,right_shoulder,-0.16487475,-0.9889793,right_elbow,-0.21109855,-0.48023,right_wrist,0.21641101,-0.45905212,left_shoulder,-0.048558105,-0.99959964,left_elbow,-0.025769653,-0.5320486,left_wrist,0.28364718,-0.5059761,mid_hip,0.0,0.0,right_hip,-0.04150964,0.014812463,right_knee,0.010663807,0.7439774,right_ankle,-0.07905042,1.4457903,left_hip,0.041509032,-0.014812311,left_knee,0.15319474,0.7413595,left_ankle,0.14443639,1.4437761,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.17480966,-1.3465157,neck,-0.08846664,-0.99607915,right_shoulder,-0.14449592,-0.98812824,right_elbow,-0.18785445,-0.4693227,right_wrist,0.24299803,-0.46674216,left_shoulder,-0.03243736,-1.00403,left_elbow,-0.012684078,-0.5659055,left_wrist,0.30861658,-0.5238235,mid_hip,0.0,0.0,right_hip,-0.048931576,0.015685353,right_knee,-0.026137456,0.7162503,right_ankle,-0.13442528,1.4318616,left_hip,0.048931576,-0.015685203,left_knee,0.25465393,0.7053012,left_ankle,0.30856022,1.4417858,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.17713313,-1.3585424,neck,-0.09316747,-0.9956504,right_shoulder,-0.13908961,-0.98566395,right_elbow,-0.18331556,-0.46556118,right_wrist,0.2506553,-0.47939166,left_shoulder,-0.047244716,-1.0056369,left_elbow,-0.023107758,-0.5519833,left_wrist,0.2852816,-0.5014826,mid_hip,0.0,0.0,right_hip,-0.043712847,0.01645751,right_knee,-0.050402936,0.72192866,right_ankle,-0.14151503,1.4258587,left_hip,0.043712847,-0.01645751,left_knee,0.23387,0.710079,left_ankle,0.37615225,1.4330245,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.19094025,-1.3309733,neck,-0.10559567,-0.9944092,right_shoulder,-0.13519634,-0.987018,right_elbow,-0.16930316,-0.47321087,right_wrist,0.24741124,-0.46635103,left_shoulder,-0.07599439,-1.0018004,left_elbow,-0.036586158,-0.5649861,left_wrist,0.2832866,-0.53857166,mid_hip,0.0,0.0,right_hip,-0.009757476,0.018107688,right_knee,0.16137095,0.69986326,right_ankle,0.21923578,1.4144268,left_hip,0.009757476,-0.018107688,left_knee,0.07133861,0.7002434,left_ankle,0.13145651,1.433122,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.1940634,-1.3258251,neck,-0.10305679,-0.99467546,right_shoulder,-0.13055602,-0.98961204,right_elbow,-0.1556435,-0.47140583,right_wrist,0.24866918,-0.46017432,left_shoulder,-0.07555757,-0.99973893,left_elbow,-0.049292088,-0.5522989,left_wrist,0.27812445,-0.51619923,mid_hip,0.0,0.0,right_hip,-0.008686485,0.0160247,right_knee,0.14156273,0.695898,right_ankle,0.19254364,1.4069571,left_hip,0.0086858785,-0.016024549,left_knee,0.054254927,0.70077205,left_ankle,0.110812515,1.4350172,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.18937583,-1.3600256,neck,-0.07200224,-0.9974044,right_shoulder,-0.11658692,-0.9841037,right_elbow,-0.15808405,-0.46922243,right_wrist,0.24596281,-0.46586737,left_shoulder,-0.027417557,-1.0107051,left_elbow,-0.014376318,-0.5873294,left_wrist,0.2847587,-0.60576487,mid_hip,0.0,0.0,right_hip,-0.051185735,0.018178642,right_knee,-0.13369738,0.70524985,right_ankle,-0.2834096,1.4304118,left_hip,0.051185735,-0.018178489,left_knee,0.27001008,0.6783676,left_ankle,0.5236001,1.3986511,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.19776043,-1.3528924,neck,-0.046567757,-0.9989151,right_shoulder,-0.102690935,-0.9958194,right_elbow,-0.122035645,-0.48829633,right_wrist,0.2720917,-0.46284673,left_shoulder,0.009556027,-1.0020107,left_elbow,0.021210235,-0.5403757,left_wrist,0.2567325,-0.5292156,mid_hip,0.0,0.0,right_hip,-0.058964174,0.013984141,right_knee,-0.11384105,0.6997972,right_ankle,-0.29220346,1.3708518,left_hip,0.058964174,-0.013984141,left_knee,0.32804218,0.6823841,left_ankle,0.55201447,1.3496854,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.19844608,-1.3463323,neck,-0.08457126,-0.99641746,right_shoulder,-0.11294899,-0.9967916,right_elbow,-0.15582937,-0.4836732,right_wrist,0.245312,-0.41008168,left_shoulder,-0.056192923,-0.9960433,left_elbow,-0.024170289,-0.5543243,left_wrist,0.2782688,-0.52055484,mid_hip,0.0,0.0,right_hip,-0.040890306,0.009819459,right_knee,-0.12841089,0.6754394,right_ankle,-0.35139057,1.340517,left_hip,0.040890306,-0.00981931,left_knee,0.2775339,0.667242,left_ankle,0.5000727,1.349782,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.20315862,-1.3514669,neck,-0.0769209,-0.9970372,right_shoulder,-0.1427876,-0.9957892,right_elbow,-0.14605881,-0.48226166,right_wrist,0.26543283,-0.48116618,left_shoulder,-0.011054799,-0.9982853,left_elbow,0.01963943,-0.52463174,left_wrist,0.2718576,-0.5367316,mid_hip,0.0,0.0,right_hip,-0.06565639,0.012921142,right_knee,-0.14354536,0.7060291,right_ankle,-0.393461,1.378825,left_hip,0.065657,-0.012920991,left_knee,0.29080206,0.69853145,left_ankle,0.4849225,1.3721884,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.20713906,-1.364861,neck,-0.07765485,-0.9969803,right_shoulder,-0.13255452,-0.9914586,right_elbow,-0.12704022,-0.46938413,right_wrist,0.26865917,-0.4704027,left_shoulder,-0.0227552,-1.0025021,left_elbow,0.0122603895,-0.5376677,left_wrist,0.26754993,-0.5582729,mid_hip,0.0,0.0,right_hip,-0.05821387,0.013802437,right_knee,-0.13785677,0.71241057,right_ankle,-0.4158525,1.3887032,left_hip,0.05821387,-0.013802437,left_knee,0.27867842,0.7040591,left_ankle,0.4488157,1.3819798,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.19634093,-1.3647369,neck,-0.08338417,-0.9965175,right_shoulder,-0.12846567,-0.98885137,right_elbow,-0.11408398,-0.45513865,right_wrist,0.2794894,-0.4549739,left_shoulder,-0.038302686,-1.0041835,left_elbow,-0.003845055,-0.52216476,left_wrist,0.25287777,-0.5170016,mid_hip,0.0,0.0,right_hip,-0.051776152,0.0138214715,right_knee,-0.12819283,0.71970004,right_ankle,-0.4555001,1.4084619,left_hip,0.051776152,-0.013821626,left_knee,0.25332198,0.71522397,left_ankle,0.41179144,1.4085752,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,nose,0.15034454,-1.3581797,neck,-0.11032716,-0.99389535,right_shoulder,-0.14897816,-0.97650236,right_elbow,-0.16147394,-0.439975,right_wrist,0.26402187,-0.44614655,left_shoulder,-0.07167555,-1.0112884,left_elbow,-0.022703031,-0.5433975,left_wrist,0.29058257,-0.5135145,mid_hip,0.0,0.0,right_hip,-0.050747447,0.018029934,right_knee,-0.14453499,0.7014128,right_ankle,-0.51467866,1.3950413,left_hip,0.050747447,-0.018029934,left_knee,0.19119315,0.7062532,left_ankle,0.36692184,1.4071853,0,0,0
