video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.3228117,-1.5575513,neck,0.69163084,-0.7222511,right_shoulder,0.7043588,-0.9632215,right_elbow,0.14762028,-0.62188274,right_wrist,-0.4226782,-0.48943248,left_shoulder,0.6789029,-0.48128042,left_elbow,0.044945445,0.1567123,left_wrist,-0.3772021,-0.0776867,mid_hip,0.0,0.0,right_hip,0.032468412,-0.17146106,right_knee,-0.9335919,-0.3717246,right_ankle,-0.34417588,0.10784964,left_hip,-0.032468412,0.17146106,left_knee,-1.0287529,0.08640976,left_ankle,-0.7025921,0.5773211,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.3256522,-1.562252,neck,0.6923366,-0.7215747,right_shoulder,0.6935863,-0.97703487,right_elbow,0.12928483,-0.64308184,right_wrist,-0.43145326,-0.49980906,left_shoulder,0.69108695,-0.46611434,left_elbow,0.0413666,0.16322006,left_wrist,-0.38333586,-0.08649248,mid_hip,0.0,0.0,right_hip,0.027404614,-0.1806054,right_knee,-0.942342,-0.3812863,right_ankle,-0.34751347,0.09124466,left_hip,-0.027404614,0.1806054,left_knee,-1.0577003,0.12321784,left_ankle,-0.7478136,0.60614145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.33873188,-1.5468704,neck,0.70349747,-0.7106977,right_shoulder,0.69455457,-0.9680466,right_elbow,0.122922964,-0.63603306,right_wrist,-0.43514445,-0.49895173,left_shoulder,0.71244,-0.45334852,left_elbow,0.05910916,0.18946284,left_wrist,-0.37043643,-0.06685539,mid_hip,0.0,0.0,right_hip,0.020997308,-0.18046482,right_knee,-0.93929857,-0.36500704,right_ankle,-0.32489696,0.09124289,left_hip,-0.02099748,0.18046482,left_knee,-1.0365268,0.12788114,left_ankle,-0.72270924,0.5966932,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.35255018,-1.5385855,neck,0.70957536,-0.70462954,right_shoulder,0.6876199,-0.9668268,right_elbow,0.11977393,-0.6390494,right_wrist,-0.42363054,-0.5023422,left_shoulder,0.7315308,-0.44243246,left_elbow,0.08474913,0.19840959,left_wrist,-0.35029504,-0.06241864,mid_hip,0.0,0.0,right_hip,0.013836568,-0.18354931,right_knee,-0.93484145,-0.36327106,right_ankle,-0.31872484,0.08152094,left_hip,-0.013836741,0.18354966,left_knee,-1.0320394,0.144465,left_ankle,-0.7213671,0.6059106,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.35450432,-1.524131,neck,0.7115703,-0.7026149,right_shoulder,0.6848859,-0.96853274,right_elbow,0.12411126,-0.64473605,right_wrist,-0.41861242,-0.50670105,left_shoulder,0.7382543,-0.43669713,left_elbow,0.095091596,0.2090098,left_wrist,-0.34363577,-0.053930424,mid_hip,0.0,0.0,right_hip,0.0114926575,-0.1856506,right_knee,-0.93325824,-0.36382976,right_ankle,-0.31003857,0.10336803,left_hip,-0.0114926575,0.1856506,left_knee,-1.0209256,0.15247187,left_ankle,-0.7169613,0.63023764,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.33846796,-1.5386702,neck,0.7003078,-0.713841,right_shoulder,0.66790307,-0.9783926,right_elbow,0.118805535,-0.65284544,right_wrist,-0.4227023,-0.509064,left_shoulder,0.7327125,-0.44928983,left_elbow,0.10474552,0.20907006,left_wrist,-0.34533507,-0.059466384,mid_hip,0.0,0.0,right_hip,0.006996595,-0.18557785,right_knee,-0.93169016,-0.37065023,right_ankle,-0.3296127,0.094397426,left_hip,-0.006996768,0.18557751,left_knee,-1.0243607,0.14096466,left_ankle,-0.7337245,0.63532054,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.33053622,-1.538211,neck,0.7068196,-0.7073938,right_shoulder,0.67759234,-0.9817208,right_elbow,0.122447744,-0.6608998,right_wrist,-0.43066043,-0.51523316,left_shoulder,0.73604727,-0.43306684,left_elbow,0.09306782,0.22398366,left_wrist,-0.35368025,-0.05164152,mid_hip,0.0,0.0,right_hip,0.0109783495,-0.19066319,right_knee,-0.93223214,-0.38222563,right_ankle,-0.32288212,0.09220698,left_hip,-0.0109783495,0.19066319,left_knee,-1.0231313,0.14954232,left_ankle,-0.74406046,0.6395694,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.33066592,-1.5113094,neck,0.7148713,-0.699256,right_shoulder,0.6889055,-0.9766011,right_elbow,0.12778896,-0.6629643,right_wrist,-0.4256307,-0.5152966,left_shoulder,0.74083704,-0.42191106,left_elbow,0.09440331,0.2323308,left_wrist,-0.3525521,-0.041569583,mid_hip,0.0,0.0,right_hip,0.013867194,-0.19218613,right_knee,-0.9235869,-0.38452464,right_ankle,-0.3255933,0.08854186,left_hip,-0.013867194,0.19218613,left_knee,-1.0200012,0.15088916,left_ankle,-0.75140464,0.6333842,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.33513665,-1.5608321,neck,0.7120169,-0.7021623,right_shoulder,0.6942771,-0.9804307,right_elbow,0.13395947,-0.66689026,right_wrist,-0.43045887,-0.5177124,left_shoulder,0.7297563,-0.42389372,left_elbow,0.08980069,0.22735925,left_wrist,-0.35522437,-0.0513676,mid_hip,0.0,0.0,right_hip,0.020454433,-0.1919806,right_knee,-0.91579664,-0.38735312,right_ankle,-0.3251902,0.07861704,left_hip,-0.02045461,0.1919806,left_knee,-1.0138363,0.14520723,left_ankle,-0.7577459,0.6197479,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.3273645,-1.5287876,neck,0.71432096,-0.69981825,right_shoulder,0.69327515,-0.9769659,right_elbow,0.13386078,-0.66234004,right_wrist,-0.424412,-0.5112015,left_shoulder,0.7353671,-0.42267096,left_elbow,0.09588434,0.22699235,left_wrist,-0.35150933,-0.049670126,mid_hip,0.0,0.0,right_hip,0.017187366,-0.19179876,right_knee,-0.91810393,-0.38773358,right_ankle,-0.33084977,0.084570006,left_hip,-0.01718719,0.19179912,left_knee,-1.0203067,0.14392453,left_ankle,-0.75449884,0.6228356,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.32824597,-1.5335779,neck,0.715405,-0.69871,right_shoulder,0.7018162,-0.9762971,right_elbow,0.13402809,-0.6640074,right_wrist,-0.42676806,-0.51226723,left_shoulder,0.72899413,-0.42112294,left_elbow,0.09023702,0.22946605,left_wrist,-0.3568429,-0.046056874,mid_hip,0.0,0.0,right_hip,0.022125993,-0.19179843,right_knee,-0.9156199,-0.38781908,right_ankle,-0.33972153,0.08843071,left_hip,-0.022126172,0.19179808,left_knee,-1.0253674,0.13899536,left_ankle,-0.76937205,0.6176948,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.2990566,-1.5145534,neck,0.705902,-0.7083095,right_shoulder,0.6908225,-0.9898393,right_elbow,0.12983125,-0.66938514,right_wrist,-0.43704638,-0.5112624,left_shoulder,0.7209812,-0.4267795,left_elbow,0.082445465,0.2414678,left_wrist,-0.3729128,-0.03968458,mid_hip,0.0,0.0,right_hip,0.020766154,-0.19436099,right_knee,-0.94793606,-0.3877767,right_ankle,-0.34075215,0.11841443,left_hip,-0.020765973,0.19436099,left_knee,-1.051929,0.14355369,left_ankle,-0.7616742,0.6461912,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.21686125,-1.563353,neck,0.6682287,-0.7439559,right_shoulder,0.68639904,-0.9950086,right_elbow,0.08399739,-0.6230588,right_wrist,-0.4716139,-0.5719717,left_shoulder,0.6500584,-0.49290323,left_elbow,0.0036396955,0.25704485,left_wrist,-0.44008663,-0.02487553,mid_hip,0.0,0.0,right_hip,0.035447065,-0.18123297,right_knee,-1.0309187,-0.5459697,right_ankle,-0.34784472,-0.13470337,left_hip,-0.035447065,0.18123297,left_knee,-1.0801511,0.12808175,left_ankle,-0.61724746,0.63794017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.20421964,-1.555582,neck,0.6616016,-0.7498556,right_shoulder,0.669973,-0.99955404,right_elbow,0.084483765,-0.62131447,right_wrist,-0.4739748,-0.57012075,left_shoulder,0.65323013,-0.5001575,left_elbow,0.009024857,0.25781402,left_wrist,-0.4431663,-0.026774818,mid_hip,0.0,0.0,right_hip,0.028695341,-0.18097442,right_knee,-1.0364393,-0.5399193,right_ankle,-0.34855875,-0.14092937,left_hip,-0.028695341,0.18097407,left_knee,-1.0757226,0.13053659,left_ankle,-0.6125,0.631644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.20956668,-1.5452923,neck,0.6613059,-0.75011635,right_shoulder,0.67467225,-0.9980282,right_elbow,0.08216783,-0.617334,right_wrist,-0.47895455,-0.56547433,left_shoulder,0.64793956,-0.5022045,left_elbow,0.004651493,0.2597335,left_wrist,-0.44041622,-0.024622977,mid_hip,0.0,0.0,right_hip,0.031244803,-0.17892347,right_knee,-1.0381321,-0.5279941,right_ankle,-0.33694366,-0.13052915,left_hip,-0.031244984,0.17892312,left_knee,-1.0710584,0.12744227,left_ankle,-0.59625566,0.61888087,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.20644163,-1.5206983,neck,0.6584102,-0.7526593,right_shoulder,0.6690857,-0.9951198,right_elbow,0.086654864,-0.6158812,right_wrist,-0.46883324,-0.5685885,left_shoulder,0.64773434,-0.5101986,left_elbow,0.0084535675,0.24727443,left_wrist,-0.43694732,-0.028235037,mid_hip,0.0,0.0,right_hip,0.02969218,-0.17683719,right_knee,-1.0255007,-0.5251118,right_ankle,-0.3284749,-0.13949831,left_hip,-0.02969218,0.17683683,left_knee,-1.0631777,0.124578744,left_ankle,-0.5789117,0.61790305,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.2103574,-1.4990007,neck,0.65775096,-0.75323546,right_shoulder,0.674484,-0.9905517,right_elbow,0.08684288,-0.61589307,right_wrist,-0.46963042,-0.56891316,left_shoulder,0.6410183,-0.51591885,left_elbow,-0.0046155327,0.24198122,left_wrist,-0.43940458,-0.026303774,mid_hip,0.0,0.0,right_hip,0.03339932,-0.17434835,right_knee,-1.0218091,-0.5172012,right_ankle,-0.32915753,-0.14006878,left_hip,-0.0333995,0.17434835,left_knee,-1.0646983,0.11981224,left_ankle,-0.57472545,0.6195204,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.20808834,-1.4933019,neck,0.6523631,-0.75790656,right_shoulder,0.6746795,-0.9947817,right_elbow,0.08577217,-0.6191577,right_wrist,-0.46440756,-0.57437265,left_shoulder,0.63004714,-0.5210314,left_elbow,-0.009998844,0.2311583,left_wrist,-0.43523315,-0.03543363,mid_hip,0.0,0.0,right_hip,0.038192473,-0.17459887,right_knee,-1.0044724,-0.5256429,right_ankle,-0.32340837,-0.15082075,left_hip,-0.038192473,0.17459853,left_knee,-1.069183,0.119684756,left_ankle,-0.5725845,0.62139434,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.21961166,-1.4701515,neck,0.66197234,-0.7495283,right_shoulder,0.686373,-0.9837617,right_elbow,0.09062456,-0.6154404,right_wrist,-0.45179763,-0.5673446,left_shoulder,0.6375721,-0.5152952,left_elbow,0.0004660616,0.2304069,left_wrist,-0.42129362,-0.030216593,mid_hip,0.0,0.0,right_hip,0.040034924,-0.17346027,right_knee,-0.9928421,-0.513596,right_ankle,-0.31146,-0.15851913,left_hip,-0.040034924,0.17346027,left_knee,-1.050782,0.12784512,left_ankle,-0.5631724,0.61135644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_539,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_539.csv,0,Not_Fall,nose,0.20886873,-1.4952128,neck,0.65013266,-0.75982076,right_shoulder,0.6697385,-0.99593395,right_elbow,0.085754566,-0.61837965,right_wrist,-0.45919037,-0.5691286,left_shoulder,0.63052684,-0.52370757,left_elbow,-0.0041647037,0.22813404,left_wrist,-0.4324491,-0.027956516,mid_hip,0.0,0.0,right_hip,0.035360374,-0.1744966,right_knee,-1.005094,-0.52321416,right_ankle,-0.30917063,-0.1517268,left_hip,-0.035360195,0.17449625,left_knee,-1.0551901,0.12906958,left_ankle,-0.554131,0.62617016,0,0,0
