video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14911367,-1.3159149,neck,0.07323524,-0.9973147,right_shoulder,-0.30600113,-0.98933506,right_elbow,-0.50856864,-0.5657631,right_wrist,-0.6253875,-0.18327886,left_shoulder,0.45247182,-1.0052943,left_elbow,0.623443,-0.56107384,left_wrist,0.5252769,-0.13107403,mid_hip,0.0,0.0,right_hip,-0.25195074,-0.010608825,right_knee,-0.34508058,0.6029312,right_ankle,-0.25743338,1.2195789,left_hip,0.25195095,0.010608825,left_knee,0.36479363,0.66463983,left_ankle,0.3261084,1.3081176,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.15043208,-1.3177944,neck,0.06938452,-0.99759,right_shoulder,-0.30490458,-0.9897192,right_elbow,-0.50776714,-0.5747097,right_wrist,-0.61738795,-0.1898723,left_shoulder,0.4436736,-1.0054612,left_elbow,0.6158306,-0.5668287,left_wrist,0.52095217,-0.13689576,mid_hip,0.0,0.0,right_hip,-0.24855563,-0.009940589,right_knee,-0.33963308,0.6019738,right_ankle,-0.25528362,1.196401,left_hip,0.24855545,0.009940224,left_knee,0.35953417,0.6571512,left_ankle,0.3242485,1.2788746,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.15084122,-1.3181212,neck,0.07012638,-0.99753815,right_shoulder,-0.3045414,-0.9899703,right_elbow,-0.5082469,-0.5741013,right_wrist,-0.6192181,-0.18681532,left_shoulder,0.44479436,-1.005106,left_elbow,0.6173519,-0.5647584,left_wrist,0.52302444,-0.13117573,mid_hip,0.0,0.0,right_hip,-0.24882114,-0.010184393,right_knee,-0.34122467,0.60342944,right_ankle,-0.25760925,1.2042115,left_hip,0.24882132,0.01018476,left_knee,0.36021566,0.66000587,left_ankle,0.32656226,1.2882434,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14977509,-1.3228883,neck,0.075912334,-0.9971145,right_shoulder,-0.30029985,-0.9908079,right_elbow,-0.5024358,-0.57500416,right_wrist,-0.61736745,-0.18684703,left_shoulder,0.4521247,-1.0034211,left_elbow,0.62184066,-0.56189734,left_wrist,0.5234581,-0.12738091,mid_hip,0.0,0.0,right_hip,-0.24994911,-0.010939421,right_knee,-0.3395207,0.6035581,right_ankle,-0.25228095,1.2054873,left_hip,0.24994911,0.010939421,left_knee,0.3681194,0.6630962,left_ankle,0.32876882,1.2888194,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.15100943,-1.3249378,neck,0.07778192,-0.9969704,right_shoulder,-0.3002151,-0.98923767,right_elbow,-0.50283176,-0.56851923,right_wrist,-0.62532604,-0.18530004,left_shoulder,0.45577896,-1.0047032,left_elbow,0.62512225,-0.5617682,left_wrist,0.52500564,-0.12580189,mid_hip,0.0,0.0,right_hip,-0.25134656,-0.011182324,right_knee,-0.34385794,0.6002085,right_ankle,-0.2540613,1.2046145,left_hip,0.25134656,0.011182693,left_knee,0.3719951,0.665641,left_ankle,0.33026537,1.3010219,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14965805,-1.3286191,neck,0.0763499,-0.99708104,right_shoulder,-0.30432817,-0.98790336,right_elbow,-0.5102719,-0.56360114,right_wrist,-0.6398226,-0.17540406,left_shoulder,0.45702797,-1.0062587,left_elbow,0.6270014,-0.56131184,left_wrist,0.52561563,-0.122136936,mid_hip,0.0,0.0,right_hip,-0.25343713,-0.01064512,right_knee,-0.35134476,0.60343444,right_ankle,-0.2532779,1.2144142,left_hip,0.25343713,0.01064512,left_knee,0.37281647,0.6679406,left_ankle,0.33742285,1.3174075,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14520746,-1.3231767,neck,0.075045444,-0.9971801,right_shoulder,-0.3075036,-0.98617285,right_elbow,-0.51405317,-0.56387085,right_wrist,-0.64066917,-0.18017228,left_shoulder,0.4575943,-1.0081873,left_elbow,0.6281507,-0.5694096,left_wrist,0.5299199,-0.121959254,mid_hip,0.0,0.0,right_hip,-0.25482085,-0.009110782,right_knee,-0.34903386,0.6063168,right_ankle,-0.24728829,1.2164184,left_hip,0.25482103,0.009110782,left_knee,0.3758748,0.6628868,left_ankle,0.34521246,1.3075799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14705293,-1.3257128,neck,0.07371754,-0.9972792,right_shoulder,-0.3092,-0.98539245,right_elbow,-0.51592183,-0.56193626,right_wrist,-0.65177715,-0.18567859,left_shoulder,0.4566349,-1.009166,left_elbow,0.6232953,-0.57252073,left_wrist,0.52230185,-0.12902762,mid_hip,0.0,0.0,right_hip,-0.2553637,-0.009094253,right_knee,-0.35266152,0.6015156,right_ankle,-0.24785514,1.2105311,left_hip,0.2553639,0.009094253,left_knee,0.3760468,0.6610315,left_ankle,0.3428035,1.3065473,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.1485579,-1.3240371,neck,0.07304391,-0.99732876,right_shoulder,-0.30972213,-0.9849648,right_elbow,-0.5172568,-0.5640467,right_wrist,-0.6570148,-0.18796396,left_shoulder,0.45581013,-1.0096931,left_elbow,0.6221779,-0.57398266,left_wrist,0.5213976,-0.13464169,mid_hip,0.0,0.0,right_hip,-0.25510308,-0.0087840175,right_knee,-0.35035068,0.5996432,right_ankle,-0.24728465,1.2067916,left_hip,0.25510326,0.008783649,left_knee,0.37966895,0.6557757,left_ankle,0.3431318,1.2999434,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14960773,-1.327974,neck,0.07026854,-0.9975281,right_shoulder,-0.3131181,-0.98403144,right_elbow,-0.5251405,-0.5597229,right_wrist,-0.67186344,-0.18197884,left_shoulder,0.453655,-1.0110251,left_elbow,0.6220448,-0.57735157,left_wrist,0.524218,-0.13626038,mid_hip,0.0,0.0,right_hip,-0.25509548,-0.00808494,right_knee,-0.34910068,0.60664904,right_ankle,-0.2482446,1.2173159,left_hip,0.2550953,0.008084569,left_knee,0.37905782,0.6612629,left_ankle,0.3422815,1.3077362,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.1562561,-1.326236,neck,0.06868015,-0.99763876,right_shoulder,-0.312381,-0.98715097,right_elbow,-0.52556574,-0.56455714,right_wrist,-0.6737518,-0.18135077,left_shoulder,0.4497415,-1.0081261,left_elbow,0.6193751,-0.57703286,left_wrist,0.5220741,-0.1446112,mid_hip,0.0,0.0,right_hip,-0.2530912,-0.009681515,right_knee,-0.34206018,0.59893847,right_ankle,-0.2422147,1.2009686,left_hip,0.2530912,0.009681515,left_knee,0.37496832,0.66360265,left_ankle,0.33989227,1.2921536,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.15677072,-1.3231118,neck,0.068171084,-0.9976737,right_shoulder,-0.31199282,-0.98839486,right_elbow,-0.52608734,-0.5677307,right_wrist,-0.67628926,-0.18825924,left_shoulder,0.44833502,-1.0069522,left_elbow,0.61539894,-0.5755088,left_wrist,0.51812536,-0.1514534,mid_hip,0.0,0.0,right_hip,-0.2522514,-0.010092307,right_knee,-0.34167776,0.5997656,right_ankle,-0.2372255,1.2043477,left_hip,0.2522514,0.010092675,left_knee,0.3750096,0.6648958,left_ankle,0.3340664,1.2903241,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.15380077,-1.3236915,neck,0.06991284,-0.9975531,right_shoulder,-0.3121088,-0.9868214,right_elbow,-0.5283022,-0.5634053,right_wrist,-0.67324376,-0.17224142,left_shoulder,0.45193452,-1.0082852,left_elbow,0.62317085,-0.5810381,left_wrist,0.5305929,-0.15278298,mid_hip,0.0,0.0,right_hip,-0.2535431,-0.008804228,right_knee,-0.3379902,0.6044987,right_ankle,-0.23681702,1.219383,left_hip,0.2535431,0.008804228,left_knee,0.3805447,0.6620284,left_ankle,0.34169865,1.2948945,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.15383251,-1.3237908,neck,0.06815592,-0.9976747,right_shoulder,-0.31315398,-0.9877591,right_elbow,-0.52966845,-0.56509405,right_wrist,-0.67631584,-0.17232709,left_shoulder,0.44946563,-1.0075899,left_elbow,0.6244933,-0.578497,left_wrist,0.531054,-0.15032764,mid_hip,0.0,0.0,right_hip,-0.25297874,-0.008861035,right_knee,-0.33881125,0.6072254,right_ankle,-0.23688307,1.2225403,left_hip,0.25297856,0.008861035,left_knee,0.37866428,0.66287875,left_ankle,0.34550196,1.2935514,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14948724,-1.3225074,neck,0.07131221,-0.99745405,right_shoulder,-0.31055287,-0.9876711,right_elbow,-0.5303712,-0.5642132,right_wrist,-0.6798159,-0.1766039,left_shoulder,0.45317748,-1.007237,left_elbow,0.62664837,-0.5742858,left_wrist,0.52915794,-0.14772932,mid_hip,0.0,0.0,right_hip,-0.25316194,-0.009060157,right_knee,-0.33822972,0.6093309,right_ankle,-0.23503774,1.2212995,left_hip,0.25316194,0.009060157,left_knee,0.38093442,0.66533786,left_ankle,0.3451129,1.2944918,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14911133,-1.3209355,neck,0.0733541,-0.9973059,right_shoulder,-0.30963042,-0.9882137,right_elbow,-0.53000426,-0.567191,right_wrist,-0.67822057,-0.17928636,left_shoulder,0.4563388,-1.0063986,left_elbow,0.6268631,-0.57050157,left_wrist,0.5261032,-0.14139609,mid_hip,0.0,0.0,right_hip,-0.2539182,-0.009721975,right_knee,-0.33955973,0.60585225,right_ankle,-0.2337506,1.2198935,left_hip,0.2539182,0.009722345,left_knee,0.3806067,0.6646153,left_ankle,0.34197727,1.299626,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14968893,-1.3244067,neck,0.07614517,-0.9970968,right_shoulder,-0.30699027,-0.98882127,right_elbow,-0.530107,-0.56899446,right_wrist,-0.6807416,-0.18641563,left_shoulder,0.45928082,-1.0053726,left_elbow,0.62974274,-0.5669565,left_wrist,0.52692956,-0.13924973,mid_hip,0.0,0.0,right_hip,-0.2541103,-0.010084597,right_knee,-0.34080076,0.6068283,right_ankle,-0.2388001,1.224254,left_hip,0.2541103,0.010084597,left_knee,0.3803809,0.6654442,left_ankle,0.34501722,1.3038287,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.143494,-1.3235084,neck,0.08038149,-0.9967641,right_shoulder,-0.30172628,-0.9891764,right_elbow,-0.5262769,-0.56753594,right_wrist,-0.676427,-0.18511455,left_shoulder,0.46248963,-1.0043523,left_elbow,0.63447636,-0.56189775,left_wrist,0.5364636,-0.13469355,mid_hip,0.0,0.0,right_hip,-0.25355813,-0.010560679,right_knee,-0.3387353,0.606705,right_ankle,-0.24278845,1.2242658,left_hip,0.25355813,0.010560679,left_knee,0.37934703,0.66739273,left_ankle,0.34257326,1.30907,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14176469,-1.3239365,neck,0.079974726,-0.99679685,right_shoulder,-0.30319807,-0.9899771,right_elbow,-0.5293037,-0.56474876,right_wrist,-0.68119586,-0.18059641,left_shoulder,0.46314752,-1.0036166,left_elbow,0.6354533,-0.55591464,left_wrist,0.5436841,-0.13455702,mid_hip,0.0,0.0,right_hip,-0.25396657,-0.0105464235,right_knee,-0.33715996,0.6101908,right_ankle,-0.23762384,1.2257961,left_hip,0.25396657,0.010546052,left_knee,0.37931225,0.6696814,left_ankle,0.34446192,1.3086145,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.13945615,-1.322941,neck,0.08071688,-0.99673706,right_shoulder,-0.30184385,-0.9908356,right_elbow,-0.5289677,-0.56629866,right_wrist,-0.6810274,-0.17630284,left_shoulder,0.4632778,-1.0026381,left_elbow,0.6338569,-0.55566806,left_wrist,0.5465678,-0.134869,mid_hip,0.0,0.0,right_hip,-0.2536229,-0.010927099,right_knee,-0.34039915,0.6092704,right_ankle,-0.2433315,1.2256087,left_hip,0.2536229,0.010926728,left_knee,0.37538412,0.6697424,left_ankle,0.34300175,1.3088423,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.13764903,-1.3251653,neck,0.07829345,-0.99693036,right_shoulder,-0.30305701,-0.98968995,right_elbow,-0.5260502,-0.5662681,right_wrist,-0.67852783,-0.17888625,left_shoulder,0.45964393,-1.0041707,left_elbow,0.63109016,-0.559057,left_wrist,0.5480564,-0.13361491,mid_hip,0.0,0.0,right_hip,-0.25323743,-0.010029924,right_knee,-0.34251407,0.60837096,right_ankle,-0.24444227,1.222231,left_hip,0.25323743,0.010029924,left_knee,0.37422252,0.6638167,left_ankle,0.3407446,1.303502,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.135354,-1.3238415,neck,0.08107396,-0.9967081,right_shoulder,-0.3010057,-0.9914555,right_elbow,-0.5219054,-0.567188,right_wrist,-0.67713076,-0.17931746,left_shoulder,0.4631538,-1.0019611,left_elbow,0.62964463,-0.5511337,left_wrist,0.5547646,-0.13349871,mid_hip,0.0,0.0,right_hip,-0.2539898,-0.011221989,right_knee,-0.3440206,0.6032176,right_ankle,-0.24403642,1.2130477,left_hip,0.2539898,0.011222359,left_knee,0.37664676,0.66422546,left_ankle,0.33953348,1.3030025,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.13538998,-1.3230178,neck,0.08058289,-0.9967479,right_shoulder,-0.29865286,-0.99279404,right_elbow,-0.5178221,-0.5728942,right_wrist,-0.6729507,-0.18690985,left_shoulder,0.45981863,-1.0007018,left_elbow,0.62850326,-0.5512386,left_wrist,0.5580224,-0.13143905,mid_hip,0.0,0.0,right_hip,-0.25228435,-0.011683962,right_knee,-0.34412673,0.60045415,right_ankle,-0.24470448,1.2087353,left_hip,0.25228417,0.011683962,left_knee,0.37300873,0.6627873,left_ankle,0.33869448,1.296967,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.13860975,-1.3213226,neck,0.080205806,-0.9967783,right_shoulder,-0.29851803,-0.9935608,right_elbow,-0.51634276,-0.575323,right_wrist,-0.66703874,-0.19102904,left_shoulder,0.45892984,-0.9999954,left_elbow,0.6276815,-0.55350155,left_wrist,0.56543297,-0.13085024,mid_hip,0.0,0.0,right_hip,-0.2518541,-0.011856599,right_knee,-0.34499022,0.59825456,right_ankle,-0.2433894,1.2080264,left_hip,0.2518543,0.011856599,left_knee,0.3729143,0.6615326,left_ankle,0.3397281,1.290879,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14826424,-1.3279544,neck,0.0655154,-0.99785155,right_shoulder,-0.3150326,-0.9927094,right_elbow,-0.5303093,-0.57366717,right_wrist,-0.68564147,-0.18544057,left_shoulder,0.4460634,-1.0029933,left_elbow,0.61091286,-0.55857754,left_wrist,0.5505156,-0.12993978,mid_hip,0.0,0.0,right_hip,-0.25396,-0.011317768,right_knee,-0.36046585,0.5903499,right_ankle,-0.25589097,1.1992185,left_hip,0.25395983,0.011317399,left_knee,0.36509386,0.657754,left_ankle,0.32885486,1.2998867,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14825009,-1.3262603,neck,0.066660635,-0.9977757,right_shoulder,-0.3123878,-0.99136794,right_elbow,-0.52836657,-0.5714824,right_wrist,-0.6915541,-0.18278366,left_shoulder,0.44570926,-1.0041834,left_elbow,0.60975343,-0.5601237,left_wrist,0.550837,-0.12944917,mid_hip,0.0,0.0,right_hip,-0.25271422,-0.010939206,right_knee,-0.3624269,0.5937243,right_ankle,-0.2640126,1.2043436,left_hip,0.25271404,0.010939206,left_knee,0.35890552,0.65784377,left_ankle,0.32455146,1.3029219,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.15063855,-1.32617,neck,0.06738977,-0.9977268,right_shoulder,-0.3100632,-0.9915866,right_elbow,-0.5298383,-0.57035595,right_wrist,-0.6955882,-0.18057689,left_shoulder,0.44484255,-1.0038669,left_elbow,0.60817015,-0.5568448,left_wrist,0.5501162,-0.12718315,mid_hip,0.0,0.0,right_hip,-0.25171405,-0.011082968,right_knee,-0.36382285,0.5973088,right_ankle,-0.27059308,1.2095703,left_hip,0.25171387,0.011082968,left_knee,0.3550857,0.6609307,left_ankle,0.3218741,1.3077558,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_513_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_513_resized.csv,0,Not_Fall,nose,-0.14329045,-1.3257014,neck,0.07376547,-0.99727565,right_shoulder,-0.3046554,-0.9918692,right_elbow,-0.52586347,-0.5728277,right_wrist,-0.6871505,-0.18356133,left_shoulder,0.45218652,-1.0026821,left_elbow,0.61640376,-0.5574071,left_wrist,0.55872893,-0.12617546,mid_hip,0.0,0.0,right_hip,-0.25200003,-0.011304672,right_knee,-0.35838982,0.59931356,right_ankle,-0.26568142,1.2107056,left_hip,0.25199986,0.011305042,left_knee,0.36065346,0.6626735,left_ankle,0.3286655,1.3059112,0,0,0
