video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_503_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_503_resized.csv,0,Not_Fall,nose,0.039152127,-1.338294,neck,-0.07527838,-0.9971626,right_shoulder,-0.48892498,-0.9925963,right_elbow,-0.68789995,-0.5589455,right_wrist,-0.6728675,-0.12672429,left_shoulder,0.3383682,-1.0017288,left_elbow,0.62884325,-0.5912706,left_wrist,0.7006887,-0.20765227,mid_hip,0.0,0.0,right_hip,-0.27635798,0.010930487,right_knee,-0.38004634,0.6283111,right_ankle,-0.3348578,1.2045643,left_hip,0.27635798,-0.010930751,left_knee,0.44810578,0.5153103,left_ankle,0.36267516,1.1340595,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_503_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_503_resized.csv,0,Not_Fall,nose,0.04196625,-1.3311551,neck,-0.06945211,-0.9975853,right_shoulder,-0.48056883,-0.99259466,right_elbow,-0.68097246,-0.5566032,right_wrist,-0.6611276,-0.13575453,left_shoulder,0.3416645,-1.0025761,left_elbow,0.63055253,-0.5901844,left_wrist,0.69407433,-0.20529321,mid_hip,0.0,0.0,right_hip,-0.27449122,0.010308275,right_knee,-0.37600958,0.62073076,right_ankle,-0.3230907,1.1781718,left_hip,0.27449134,-0.010308537,left_knee,0.44306308,0.51377904,left_ankle,0.36039388,1.1171564,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_503_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_503_resized.csv,0,Not_Fall,nose,0.02691181,-1.3553923,neck,-0.07740548,-0.9969997,right_shoulder,-0.494998,-0.9801968,right_elbow,-0.73637074,-0.55101454,right_wrist,-0.69999105,-0.1274846,left_shoulder,0.34018704,-1.0138028,left_elbow,0.63718975,-0.58165514,left_wrist,0.72123104,-0.19333267,mid_hip,0.0,0.0,right_hip,-0.27610177,0.017622536,right_knee,-0.38934776,0.6643278,right_ankle,-0.3576261,1.234986,left_hip,0.27610162,-0.017622536,left_knee,0.4406018,0.5373449,left_ankle,0.3764371,1.1702162,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_503_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_503_resized.csv,0,Not_Fall,nose,0.022989534,-1.3563261,neck,-0.07700449,-0.99703074,right_shoulder,-0.49477,-0.9798569,right_elbow,-0.7344605,-0.5530551,right_wrist,-0.70174295,-0.12985212,left_shoulder,0.34076086,-1.0142046,left_elbow,0.6367522,-0.58333224,left_wrist,0.7217463,-0.19348283,mid_hip,0.0,0.0,right_hip,-0.27631912,0.01784305,right_knee,-0.39146888,0.6671153,right_ankle,-0.36140883,1.242454,left_hip,0.27631885,-0.017843321,left_knee,0.4409701,0.536803,left_ankle,0.3737268,1.1694806,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_503_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_503_resized.csv,0,Not_Fall,nose,0.036929004,-1.3326112,neck,-0.07318202,-0.99731857,right_shoulder,-0.48576933,-0.9909647,right_elbow,-0.686334,-0.5537631,right_wrist,-0.66380346,-0.1431833,left_shoulder,0.33940503,-1.0036726,left_elbow,0.6326461,-0.5894098,left_wrist,0.7062519,-0.19899094,mid_hip,0.0,0.0,right_hip,-0.27500916,0.011642243,right_knee,-0.37515178,0.6213928,right_ankle,-0.32792163,1.1914705,left_hip,0.275009,-0.01164198,left_knee,0.44186106,0.5057643,left_ankle,0.35690418,1.1169609,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_503_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_503_resized.csv,0,Not_Fall,nose,0.036496326,-1.3319515,neck,-0.07288668,-0.99734014,right_shoulder,-0.4859294,-0.99118114,right_elbow,-0.68753594,-0.5547828,right_wrist,-0.6651652,-0.14331315,left_shoulder,0.34015602,-1.0034994,left_elbow,0.63472694,-0.5881689,left_wrist,0.70775133,-0.19942349,mid_hip,0.0,0.0,right_hip,-0.27509868,0.011296932,right_knee,-0.3752502,0.6233789,right_ankle,-0.3254303,1.1909598,left_hip,0.27509853,-0.011296932,left_knee,0.4388499,0.510036,left_ankle,0.3561916,1.1233275,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_503_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_503_resized.csv,0,Not_Fall,nose,0.038718082,-1.3357489,neck,-0.07026361,-0.9975284,right_shoulder,-0.48702142,-0.9915712,right_elbow,-0.69015205,-0.55423385,right_wrist,-0.66634494,-0.13423556,left_shoulder,0.3464942,-1.0034854,left_elbow,0.6421153,-0.58873403,left_wrist,0.7184876,-0.1885075,mid_hip,0.0,0.0,right_hip,-0.27747965,0.011329898,right_knee,-0.37889352,0.6279581,right_ankle,-0.3213716,1.2095904,left_hip,0.2774795,-0.011329898,left_knee,0.44288015,0.5143845,left_ankle,0.36455938,1.1394686,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_503_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_503_resized.csv,0,Not_Fall,nose,0.034233328,-1.3373713,neck,-0.07477932,-0.9972001,right_shoulder,-0.49296552,-0.9903684,right_elbow,-0.69490665,-0.55140555,right_wrist,-0.67128253,-0.13339147,left_shoulder,0.34340715,-1.0040319,left_elbow,0.6417,-0.59299093,left_wrist,0.7182394,-0.19342719,mid_hip,0.0,0.0,right_hip,-0.27864805,0.012026078,right_knee,-0.3824752,0.6309676,right_ankle,-0.3277655,1.2212069,left_hip,0.27864832,-0.012025813,left_knee,0.44574335,0.51494366,left_ankle,0.3631798,1.1427399,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_503_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_503_resized.csv,0,Not_Fall,nose,0.034034003,-1.3350005,neck,-0.07626793,-0.9970874,right_shoulder,-0.49403825,-0.990301,right_elbow,-0.6908793,-0.55097365,right_wrist,-0.66881186,-0.13490593,left_shoulder,0.34150228,-1.003874,left_elbow,0.6434666,-0.59552705,left_wrist,0.7222665,-0.19515286,mid_hip,0.0,0.0,right_hip,-0.27823484,0.011974941,right_knee,-0.3830083,0.6278467,right_ankle,-0.32526046,1.2187229,left_hip,0.27823484,-0.0119746765,left_knee,0.44572905,0.51407814,left_ankle,0.36035565,1.139382,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_503_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_503_resized.csv,0,Not_Fall,nose,0.03283984,-1.3317217,neck,-0.07819805,-0.9969378,right_shoulder,-0.4954921,-0.9898552,right_elbow,-0.69379944,-0.54682124,right_wrist,-0.6695705,-0.13137178,left_shoulder,0.33909598,-1.0040205,left_elbow,0.6404071,-0.59398437,left_wrist,0.71830165,-0.19349352,mid_hip,0.0,0.0,right_hip,-0.2780782,0.011949815,right_knee,-0.38457006,0.624929,right_ankle,-0.32778522,1.2160659,left_hip,0.27807832,-0.01194955,left_knee,0.44669405,0.5136386,left_ankle,0.36135513,1.1407948,0,0,0
