video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_88,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_88.csv,0,Not_Fall,nose,-0.12287405,-1.3688115,neck,0.029527651,-0.999564,right_shoulder,0.33999518,-0.98066175,right_elbow,0.42894828,-0.5516531,right_wrist,0.18531923,-0.53052825,left_shoulder,-0.28093973,-1.0184662,left_elbow,-0.6884204,-0.8701727,left_wrist,-0.45206463,-1.2549063,mid_hip,0.0,0.0,right_hip,0.19798769,0.007132232,right_knee,0.103207804,0.7162244,right_ankle,0.07112752,1.4048153,left_hip,-0.19798754,-0.0071319398,left_knee,-0.17834146,0.6705769,left_ankle,-0.1893166,1.3288695,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_88,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_88.csv,0,Not_Fall,nose,-0.1408655,-1.3401634,neck,0.02246935,-0.9997475,right_shoulder,0.3343666,-0.98505425,right_elbow,0.411212,-0.56255937,right_wrist,0.13177605,-0.577456,left_shoulder,-0.28942782,-1.0144407,left_elbow,-0.6874787,-0.86207765,left_wrist,-0.45520458,-1.2562709,mid_hip,0.0,0.0,right_hip,0.19936715,0.0038855358,right_knee,0.0972117,0.7040233,right_ankle,0.07869576,1.3856312,left_hip,-0.19936715,-0.0038858296,left_knee,-0.17367835,0.67884135,left_ankle,-0.17596431,1.3443645,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_88,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_88.csv,0,Not_Fall,nose,-0.15135378,-1.3100171,neck,0.023459565,-0.9997248,right_shoulder,0.33388346,-0.9903411,right_elbow,0.39379868,-0.56030625,right_wrist,0.11526535,-0.60069406,left_shoulder,-0.28696433,-1.0091084,left_elbow,-0.6998409,-0.84316206,left_wrist,-0.47532272,-1.2490954,mid_hip,0.0,0.0,right_hip,0.19861391,-0.00013422285,right_knee,0.10552595,0.68570364,right_ankle,0.101896636,1.3504415,left_hip,-0.19861376,0.00013422285,left_knee,-0.16085571,0.68588024,left_ankle,-0.1632353,1.3510808,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_88,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_88.csv,0,Not_Fall,nose,-0.18091115,-1.288087,neck,0.029599102,-0.99956185,right_shoulder,0.34425142,-0.9968002,right_elbow,0.37630486,-0.5757221,right_wrist,0.07665956,-0.65093803,left_shoulder,-0.28505322,-1.0023236,left_elbow,-0.69189876,-0.8281287,left_wrist,-0.45888722,-1.2420475,mid_hip,0.0,0.0,right_hip,0.20308428,-0.004466473,right_knee,0.09809026,0.68608636,right_ankle,0.111729786,1.3508364,left_hip,-0.2030842,0.004466176,left_knee,-0.15977621,0.70885855,left_ankle,-0.1573045,1.3907013,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_88,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_88.csv,0,Not_Fall,nose,-0.2076555,-1.2977384,neck,0.022089489,-0.999756,right_shoulder,0.3307159,-1.00422,right_elbow,0.33000168,-0.61088175,right_wrist,0.009757076,-0.7815088,left_shoulder,-0.286537,-0.995292,left_elbow,-0.70281905,-0.8083721,left_wrist,-0.47510082,-1.231228,mid_hip,0.0,0.0,right_hip,0.1992949,-0.008673751,right_knee,0.06735566,0.663964,right_ankle,0.085535266,1.3155876,left_hip,-0.19929475,0.008673453,left_knee,-0.18343791,0.70536524,left_ankle,-0.1656664,1.387512,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_88,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_88.csv,0,Not_Fall,nose,-0.2151895,-1.2954286,neck,0.009802776,-0.99995196,right_shoulder,0.31047836,-1.0060351,right_elbow,0.28076434,-0.62877035,right_wrist,-0.025256328,-0.84886634,left_shoulder,-0.29087266,-0.9938688,left_elbow,-0.69846004,-0.7976369,left_wrist,-0.48494044,-1.206144,mid_hip,0.0,0.0,right_hip,0.19529039,-0.01004796,right_knee,0.05401759,0.6463416,right_ankle,0.0795197,1.2901688,left_hip,-0.19529045,0.01004796,left_knee,-0.19365785,0.69630945,left_ankle,-0.17301665,1.3841927,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_88,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_88.csv,0,Not_Fall,nose,-0.2691648,-1.2956632,neck,-0.011522212,-0.99993354,right_shoulder,0.26392612,-1.0188456,right_elbow,0.107104175,-0.75260013,right_wrist,-0.22259071,-1.1087197,left_shoulder,-0.28697047,-0.9810217,left_elbow,-0.7103171,-0.79780895,left_wrist,-0.49352756,-1.1874146,mid_hip,0.0,0.0,right_hip,0.18115221,-0.01623707,right_knee,0.008261718,0.6114419,right_ankle,0.04296314,1.2433726,left_hip,-0.18115221,0.016236775,left_knee,-0.21085255,0.68441254,left_ankle,-0.17845649,1.3831136,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_88,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_88.csv,0,Not_Fall,nose,-0.33211803,-1.3292522,neck,-0.05111066,-0.9986929,right_shoulder,0.19147788,-1.0171866,right_elbow,-0.0031720898,-0.82377636,right_wrist,-0.31065345,-1.1729274,left_shoulder,-0.2936992,-0.98019916,left_elbow,-0.70327723,-0.81714875,left_wrist,-0.51856935,-1.1693443,mid_hip,0.0,0.0,right_hip,0.15880772,-0.014084804,right_knee,-0.081816815,0.61276627,right_ankle,-0.0005383423,1.2931085,left_hip,-0.15880772,0.014084804,left_knee,-0.22108649,0.6606206,left_ankle,-0.13900027,1.3764935,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_88,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_88.csv,0,Not_Fall,nose,-0.34085062,-1.3148166,neck,-0.060157154,-0.99818885,right_shoulder,0.16334355,-1.0204315,right_elbow,-0.07496279,-0.8410005,right_wrist,-0.35151574,-1.1771964,left_shoulder,-0.2836578,-0.9759463,left_elbow,-0.70155716,-0.8208918,left_wrist,-0.5174875,-1.1790956,mid_hip,0.0,0.0,right_hip,0.14542425,-0.01606278,right_knee,-0.12591122,0.62859404,right_ankle,-0.045150053,1.3108318,left_hip,-0.1454244,0.01606278,left_knee,-0.23648359,0.6801847,left_ankle,-0.14217222,1.3923253,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_88,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_88.csv,0,Not_Fall,nose,-0.3247848,-1.256963,neck,-0.026891466,-0.9996383,right_shoulder,0.15462711,-1.0252043,right_elbow,-0.18058985,-0.8512128,right_wrist,-0.36444455,-1.1759745,left_shoulder,-0.20840997,-0.97407246,left_elbow,-0.6658273,-0.8225046,left_wrist,-0.48800033,-1.192915,mid_hip,0.0,0.0,right_hip,0.1187849,-0.016946815,right_knee,-0.11519062,0.63525826,right_ankle,-0.04068315,1.3210119,left_hip,-0.118785046,0.01694711,left_knee,-0.21282105,0.6885663,left_ankle,-0.119521774,1.3935692,0,0,0
