video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_76,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_76.csv,0,Not_Fall,nose,0.22752903,-1.2881569,neck,0.00030304244,-0.99999994,right_shoulder,0.009885994,-0.96443194,right_elbow,0.19122183,-0.45732987,right_wrist,0.442602,-0.21466438,left_shoulder,-0.00928059,-1.0355678,left_elbow,0.10375765,-0.6899231,left_wrist,0.38876465,-0.5364706,mid_hip,0.0,0.0,right_hip,0.0031107818,0.014745569,right_knee,-0.0073445234,0.6829,right_ankle,-0.18633024,1.3121043,left_hip,-0.0031107818,-0.014745569,left_knee,-0.00810928,0.6811962,left_ankle,-0.22404575,1.3076769,0,0,0
Not_Fall__Not_Fall_Walking_Walking_76,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_76.csv,0,Not_Fall,nose,0.2234272,-1.320787,neck,-0.02125879,-0.99977404,right_shoulder,0.0038383265,-0.9808064,right_elbow,0.19333707,-0.46525115,right_wrist,0.40492952,-0.23459211,left_shoulder,-0.04635523,-1.0187416,left_elbow,0.13238722,-0.55927247,left_wrist,0.43961462,-0.3061358,mid_hip,0.0,0.0,right_hip,0.03424487,0.0115262065,right_knee,0.12565842,0.6819215,right_ankle,0.04004761,1.2952961,left_hip,-0.03424487,-0.011526547,left_knee,-0.06708464,0.65606195,left_ankle,-0.45539522,1.2346368,0,0,0
Not_Fall__Not_Fall_Walking_Walking_76,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_76.csv,0,Not_Fall,nose,0.22721155,-1.2911654,neck,-0.00613808,-0.99998116,right_shoulder,-0.0025893538,-0.9838155,right_elbow,0.16183835,-0.46665713,right_wrist,0.41306344,-0.20601109,left_shoulder,-0.009686806,-1.0161469,left_elbow,0.15293154,-0.5654755,left_wrist,0.43748596,-0.27204555,mid_hip,0.0,0.0,right_hip,-0.004838987,0.0062739686,right_knee,-0.037660796,0.6637375,right_ankle,-0.37496644,1.2605183,left_hip,0.004838987,-0.0062736287,left_knee,0.08367126,0.6916911,left_ankle,-0.15059766,1.2974375,0,0,0
Not_Fall__Not_Fall_Walking_Walking_76,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_76.csv,0,Not_Fall,nose,0.24528618,-1.2887981,neck,-0.02862623,-0.9995902,right_shoulder,-0.012723148,-0.9856782,right_elbow,0.17627957,-0.4676492,right_wrist,0.44612154,-0.2035226,left_shoulder,-0.044529993,-1.0135022,left_elbow,0.120600015,-0.53355336,left_wrist,0.45560127,-0.27940428,mid_hip,0.0,0.0,right_hip,0.027642224,0.013972261,right_knee,0.16642109,0.6947811,right_ankle,0.020230113,1.3240222,left_hip,-0.027642224,-0.013972261,left_knee,-0.035622083,0.6390227,left_ankle,-0.480589,1.2193156,0,0,0
Not_Fall__Not_Fall_Walking_Walking_76,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_76.csv,0,Not_Fall,nose,0.22253545,-1.2810632,neck,-0.0355775,-0.99936694,right_shoulder,-0.019603498,-0.98525023,right_elbow,0.1714511,-0.47242454,right_wrist,0.44028106,-0.24370304,left_shoulder,-0.0515515,-1.0134836,left_elbow,0.09946693,-0.54736245,left_wrist,0.4168411,-0.29806405,mid_hip,0.0,0.0,right_hip,0.011605985,0.010609253,right_knee,0.052233506,0.63136,right_ankle,-0.18728122,1.2117585,left_hip,-0.011605985,-0.010609253,left_knee,0.03699145,0.61949116,left_ankle,-0.2594244,1.1861778,0,0,0
Not_Fall__Not_Fall_Walking_Walking_76,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_76.csv,0,Not_Fall,nose,0.23783354,-1.2874676,neck,-0.052750476,-0.99860775,right_shoulder,-0.054356955,-0.9781221,right_elbow,0.16237587,-0.45628375,right_wrist,0.44627324,-0.2354379,left_shoulder,-0.051144663,-1.0190934,left_elbow,0.1116293,-0.5350626,left_wrist,0.42030683,-0.29757744,mid_hip,0.0,0.0,right_hip,0.016537301,0.019956686,right_knee,0.13605022,0.6848001,right_ankle,0.05630323,1.3278767,left_hip,-0.016537972,-0.01995702,left_knee,-0.016493069,0.6150774,left_ankle,-0.44813374,1.1919242,0,0,0
Not_Fall__Not_Fall_Walking_Walking_76,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_76.csv,0,Not_Fall,nose,0.20482789,-1.3015356,neck,-0.06545916,-0.99785525,right_shoulder,-0.09166509,-0.97771037,right_elbow,0.10277026,-0.46862513,right_wrist,0.39748266,-0.2286502,left_shoulder,-0.039253913,-1.0180002,left_elbow,0.12923495,-0.54377204,left_wrist,0.3936513,-0.2854979,mid_hip,0.0,0.0,right_hip,-0.0014661641,0.02172933,right_knee,0.10851357,0.6971553,right_ankle,0.00032715505,1.3274081,left_hip,0.0014661641,-0.021728994,left_knee,-0.03876452,0.6231285,left_ankle,-0.39282137,1.1873137,0,0,0
Not_Fall__Not_Fall_Walking_Walking_76,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_76.csv,0,Not_Fall,nose,0.18046345,-1.3159548,neck,-0.07532154,-0.9971593,right_shoulder,-0.13870662,-0.9783694,right_elbow,0.040078525,-0.47796303,right_wrist,0.3716053,-0.19257022,left_shoulder,-0.011936458,-1.015949,left_elbow,0.16981341,-0.548124,left_wrist,0.40021473,-0.2292307,mid_hip,0.0,0.0,right_hip,-0.028086679,0.02103039,right_knee,0.10327251,0.7175074,right_ankle,-0.027460776,1.4035771,left_hip,0.028086679,-0.021030044,left_knee,0.00906243,0.64637095,left_ankle,-0.31836554,1.2758667,0,0,0
Not_Fall__Not_Fall_Walking_Walking_76,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_76.csv,0,Not_Fall,nose,0.16908616,-1.2918969,neck,-0.09123572,-0.99582934,right_shoulder,-0.15827613,-0.97662556,right_elbow,0.0058466555,-0.44855675,right_wrist,0.34471026,-0.16979817,left_shoulder,-0.024194628,-1.0150331,left_elbow,0.15132105,-0.5463432,left_wrist,0.37606162,-0.22583638,mid_hip,0.0,0.0,right_hip,-0.03574982,0.020700516,right_knee,0.07439051,0.7295215,right_ankle,-0.07645956,1.4288822,left_hip,0.03574982,-0.020700172,left_knee,0.034019165,0.67220926,left_ankle,-0.23979712,1.3315643,0,0,0
Not_Fall__Not_Fall_Walking_Walking_76,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_76.csv,0,Not_Fall,nose,0.14116432,-1.2989929,neck,-0.0973397,-0.9952512,right_shoulder,-0.2100033,-0.98364365,right_elbow,-0.03782477,-0.4474571,right_wrist,0.31397036,-0.15777008,left_shoulder,0.015323913,-1.0068587,left_elbow,0.17730172,-0.51450694,left_wrist,0.37110373,-0.18984294,mid_hip,0.0,0.0,right_hip,-0.06781421,0.015433409,right_knee,0.049677778,0.72667086,right_ankle,-0.063811265,1.4413761,left_hip,0.06781351,-0.015433409,left_knee,0.100399986,0.69448376,left_ankle,-0.14096007,1.3867973,0,0,0
