video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,nose,-0.9762914,-1.0854857,neck,-0.18194056,-0.98330945,right_shoulder,-0.6312794,-0.93585616,right_elbow,-0.69920397,-0.4669059,right_wrist,-0.6997603,-0.03304302,left_shoulder,0.26739827,-1.0307628,left_elbow,0.9895154,-0.59931636,left_wrist,0.9008917,-0.013489635,mid_hip,0.0,0.0,right_hip,-0.2826888,-0.02436156,right_knee,-0.4830519,0.41051155,right_ankle,-0.124618344,0.69883156,left_hip,0.2826888,0.024361365,left_knee,0.31841138,0.6361008,left_ankle,0.065902375,0.9909185,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,nose,-1.0178723,-1.0953314,neck,-0.19896266,-0.980007,right_shoulder,-0.6549218,-0.93906194,right_elbow,-0.74071217,-0.47521442,right_wrist,-0.75091875,-0.0018934199,left_shoulder,0.2569966,-1.0209521,left_elbow,1.0382593,-0.56282395,left_wrist,0.90704775,0.015461316,mid_hip,0.0,0.0,right_hip,-0.28299657,-0.03126212,right_knee,-0.4923601,0.37530518,right_ankle,-0.20364155,0.67993104,left_hip,0.28299677,0.031262323,left_knee,0.3157243,0.6343187,left_ankle,0.07521058,1.0530595,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,nose,-1.000805,-1.0884446,neck,-0.20656097,-0.9784338,right_shoulder,-0.6398144,-0.9445901,right_elbow,-0.72976834,-0.49009493,right_wrist,-0.7660886,-0.043064177,left_shoulder,0.22669256,-1.0122776,left_elbow,0.9987237,-0.5816774,left_wrist,0.8729176,-0.0061580134,mid_hip,0.0,0.0,right_hip,-0.26633406,-0.038788702,right_knee,-0.5018121,0.26379165,right_ankle,-0.21221228,0.59030384,left_hip,0.26633397,0.038788702,left_knee,0.2874549,0.59457844,left_ankle,0.08550002,1.0688324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,nose,-0.9040323,-1.0490758,neck,-0.23058052,-0.9730533,right_shoulder,-0.65169734,-0.9352501,right_elbow,-0.7158502,-0.47768697,right_wrist,-0.7926639,-0.029637177,left_shoulder,0.19053617,-1.0108564,left_elbow,0.9682481,-0.59037715,left_wrist,0.84324014,0.008055485,mid_hip,0.0,0.0,right_hip,-0.25845978,-0.035848778,right_knee,-0.515609,0.22947812,right_ankle,-0.17491618,0.534581,left_hip,0.25845978,0.035848983,left_knee,0.27535984,0.5803632,left_ankle,0.13369311,1.0857377,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,nose,-0.91534007,-1.0120447,neck,-0.2178695,-0.9759779,right_shoulder,-0.65740246,-0.9392909,right_elbow,-0.7469714,-0.4693969,right_wrist,-0.81015766,-0.0138717005,left_shoulder,0.22166324,-1.0126649,left_elbow,1.0094374,-0.52795315,left_wrist,0.82538754,0.057844047,mid_hip,0.0,0.0,right_hip,-0.26320067,-0.03939637,right_knee,-0.4416456,0.26029316,right_ankle,-0.08493193,0.47640914,left_hip,0.26320088,0.03939616,left_knee,0.30274838,0.63227016,left_ankle,0.12129954,1.1512737,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,nose,-0.9734853,-0.98446584,neck,-0.28675428,-0.9580041,right_shoulder,-0.7013638,-0.92315406,right_elbow,-0.76714337,-0.4395928,right_wrist,-0.8288609,-0.0060171383,left_shoulder,0.12785524,-0.992854,left_elbow,0.97380626,-0.52096844,left_wrist,0.6976914,0.041496687,mid_hip,0.0,0.0,right_hip,-0.24949753,-0.0401935,right_knee,-0.4279446,0.25192374,right_ankle,-0.09693642,0.5599365,left_hip,0.24949764,0.040193293,left_knee,0.23572634,0.65259534,left_ankle,0.08764446,1.2317117,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,nose,-1.0703635,-1.037149,neck,-0.31708106,-0.9483985,right_shoulder,-0.7228428,-0.90613055,right_elbow,-0.78668576,-0.42501304,right_wrist,-0.83946687,0.009902876,left_shoulder,0.08868068,-0.99066645,left_elbow,0.97961855,-0.54734886,left_wrist,0.6814229,-0.015867041,mid_hip,0.0,0.0,right_hip,-0.24348353,-0.035581227,right_knee,-0.3532256,0.27683112,right_ankle,-0.07347335,0.57425714,left_hip,0.24348353,0.035581015,left_knee,0.22136287,0.6573092,left_ankle,0.112487234,1.2119223,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,nose,-1.0405918,-1.0066217,neck,-0.32319263,-0.94633317,right_shoulder,-0.67922103,-0.8769902,right_elbow,-0.79021025,-0.45601287,right_wrist,-0.86381674,-0.040188316,left_shoulder,0.032835744,-1.0156761,left_elbow,0.90508705,-0.61694217,left_wrist,0.5715528,-0.13330594,mid_hip,0.0,0.0,right_hip,-0.19233416,-2.2140895e-05,right_knee,0.007680098,0.4502718,right_ankle,0.22951013,0.8503147,left_hip,0.19233437,2.1941427e-05,left_knee,0.23287714,0.52921087,left_ankle,-0.0032606956,1.0232036,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,nose,-1.1168017,-0.9548195,neck,-0.41970322,-0.9076614,right_shoulder,-0.772434,-0.84567857,right_elbow,-0.85313225,-0.4301158,right_wrist,-0.9070153,-0.010570436,left_shoulder,-0.06697242,-0.9696442,left_elbow,0.7999798,-0.566414,left_wrist,0.44614214,-0.111206226,mid_hip,0.0,0.0,right_hip,-0.19164217,0.008923555,right_knee,0.012823308,0.5466082,right_ankle,0.22029407,1.0537106,left_hip,0.19164217,-0.008923555,left_knee,0.20568025,0.547033,left_ankle,0.009500699,1.0404915,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_378_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_378_resized.csv,0,Not_Fall,nose,-1.1575228,-0.93873733,neck,-0.444125,-0.8959648,right_shoulder,-0.8306752,-0.83007693,right_elbow,-0.8671717,-0.41591784,right_wrist,-0.9073147,-0.0022357164,left_shoulder,-0.057574898,-0.9618527,left_elbow,0.88254505,-0.5656487,left_wrist,0.4337979,-0.15821639,mid_hip,0.0,0.0,right_hip,-0.21943548,-0.00455924,right_knee,-0.089672126,0.49650362,right_ankle,0.12799357,0.85580933,left_hip,0.21943548,0.0045594503,left_knee,0.19542259,0.65425265,left_ankle,0.02630869,1.164832,0,0,0
