video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.25281432,-1.2312704,neck,0.09320546,-0.9956469,right_shoulder,0.28443372,-1.0054207,right_elbow,0.33742777,-0.47866166,right_wrist,-0.083148904,-0.57819766,left_shoulder,-0.09802279,-0.9858732,left_elbow,-0.28080606,-0.48857185,left_wrist,-0.5259092,-0.63535196,mid_hip,0.0,0.0,right_hip,0.14023763,-0.010702022,right_knee,0.064070955,0.69705063,right_ankle,0.17513505,1.3909842,left_hip,-0.14023763,0.010702022,left_knee,-0.2470997,0.6913833,left_ankle,-0.31769687,1.4738319,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.25682917,-1.2655476,neck,0.100024074,-0.994985,right_shoulder,0.3125374,-1.0135586,right_elbow,0.37079537,-0.48227924,right_wrist,-0.038621053,-0.56381315,left_shoulder,-0.11248924,-0.97641134,left_elbow,-0.3245142,-0.48332325,left_wrist,-0.5434461,-0.6610261,mid_hip,0.0,0.0,right_hip,0.15571147,-0.018306013,right_knee,0.13078697,0.71860987,right_ankle,0.23219973,1.4298265,left_hip,-0.15571147,0.018306272,left_knee,-0.26751018,0.69833064,left_ankle,-0.3634313,1.4899671,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.23042181,-1.2729518,neck,0.12637046,-0.9919831,right_shoulder,0.34074795,-1.0174737,right_elbow,0.46445122,-0.48697436,right_wrist,0.08198898,-0.53064406,left_shoulder,-0.0880069,-0.96649265,left_elbow,-0.29425415,-0.44828278,left_wrist,-0.4912235,-0.5896865,mid_hip,0.0,0.0,right_hip,0.15529865,-0.022712125,right_knee,0.14443687,0.7224124,right_ankle,0.3036319,1.452586,left_hip,-0.15529865,0.022711866,left_knee,-0.2643624,0.71880364,left_ankle,-0.3514014,1.4957807,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.2357992,-1.2823428,neck,0.11218054,-0.99368787,right_shoulder,0.3317055,-1.019362,right_elbow,0.46336257,-0.49017593,right_wrist,0.13948163,-0.54172164,left_shoulder,-0.10734443,-0.96801364,left_elbow,-0.32190993,-0.46036243,left_wrist,-0.47274166,-0.6173227,mid_hip,0.0,0.0,right_hip,0.15583977,-0.022985121,right_knee,0.14547677,0.71176034,right_ankle,0.30690852,1.4396363,left_hip,-0.15583977,0.022985121,left_knee,-0.23688872,0.7241982,left_ankle,-0.28857622,1.4899611,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.269462,-1.2735771,neck,0.029720169,-0.99955827,right_shoulder,0.26724744,-1.0162028,right_elbow,0.41102365,-0.5074693,right_wrist,0.14807104,-0.61206067,left_shoulder,-0.20780699,-0.9829137,left_elbow,-0.37537387,-0.5023499,left_wrist,-0.47705492,-0.6484456,mid_hip,0.0,0.0,right_hip,0.17714831,-0.0135319475,right_knee,0.14089122,0.6534516,right_ankle,0.24854182,1.3636605,left_hip,-0.17714831,0.013531697,left_knee,-0.2791362,0.6768511,left_ankle,-0.34898695,1.4144075,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.26867178,-1.2978677,neck,0.058057718,-0.99831325,right_shoulder,0.326982,-1.0197392,right_elbow,0.46871793,-0.47265637,right_wrist,0.23085804,-0.57250035,left_shoulder,-0.21086663,-0.97688746,left_elbow,-0.4050928,-0.44735637,left_wrist,-0.37700397,-0.54220486,mid_hip,0.0,0.0,right_hip,0.19251381,-0.019654209,right_knee,0.19102657,0.71362895,right_ankle,0.32939744,1.4748957,left_hip,-0.19251375,0.019654209,left_knee,-0.26374212,0.73697096,left_ankle,-0.31737873,1.513205,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.24875312,-1.32222,neck,0.032626808,-0.99946755,right_shoulder,0.33693865,-1.0093054,right_elbow,0.4749459,-0.4705423,right_wrist,0.2229795,-0.571633,left_shoulder,-0.2716851,-0.98962986,left_elbow,-0.4658994,-0.46969512,left_wrist,-0.31823498,-0.56046647,mid_hip,0.0,0.0,right_hip,0.21907347,-0.014140299,right_knee,0.1966847,0.74049777,right_ankle,0.34693316,1.5200839,left_hip,-0.21907341,0.014140299,left_knee,-0.2639502,0.75869715,left_ankle,-0.32750085,1.565026,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.17980413,-1.338034,neck,0.042782728,-0.9990844,right_shoulder,0.36722338,-0.9991221,right_elbow,0.52888227,-0.45071366,right_wrist,0.31350198,-0.64024895,left_shoulder,-0.2816578,-0.9990466,left_elbow,-0.46186376,-0.47501302,left_wrist,-0.26167753,-0.60235184,mid_hip,0.0,0.0,right_hip,0.23561193,-0.009830538,right_knee,0.20687218,0.781447,right_ankle,0.37226668,1.6257374,left_hip,-0.23561206,0.009830538,left_knee,-0.3118398,0.7915746,left_ankle,-0.39405406,1.6561288,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.1599284,-1.3332475,neck,0.042500213,-0.99909645,right_shoulder,0.37062475,-0.9973893,right_elbow,0.5245217,-0.45615196,right_wrist,0.2333805,-0.60336834,left_shoulder,-0.2856244,-1.0008036,left_elbow,-0.45955747,-0.47360158,left_wrist,-0.27270582,-0.5083199,mid_hip,0.0,0.0,right_hip,0.23889387,-0.010048239,right_knee,0.20573692,0.7807915,right_ankle,0.36899602,1.6188197,left_hip,-0.23889379,0.010048239,left_knee,-0.31928685,0.792383,left_ankle,-0.41202986,1.6470281,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.102671035,-1.3241194,neck,0.02725636,-0.9996285,right_shoulder,0.363611,-0.9971247,right_elbow,0.5347708,-0.45713317,right_wrist,0.25903258,-0.56820786,left_shoulder,-0.30909815,-1.0021324,left_elbow,-0.48055357,-0.4660261,left_wrist,-0.29448304,-0.4550162,mid_hip,0.0,0.0,right_hip,0.24260086,-0.008886217,right_knee,0.22369589,0.78884894,right_ankle,0.39047337,1.6188736,left_hip,-0.24260086,0.008886217,left_knee,-0.3096202,0.80947375,left_ankle,-0.38297758,1.6646146,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.060559854,-1.3249847,neck,0.02368944,-0.9997194,right_shoulder,0.3459943,-1.000928,right_elbow,0.5135758,-0.4591765,right_wrist,0.23927325,-0.61723465,left_shoulder,-0.29861543,-0.99851084,left_elbow,-0.46861076,-0.46849218,left_wrist,-0.28451246,-0.62255967,mid_hip,0.0,0.0,right_hip,0.2339571,-0.004206834,right_knee,0.19766386,0.7694395,right_ankle,0.3625433,1.5741205,left_hip,-0.2339571,0.004206834,left_knee,-0.2787847,0.7943899,left_ankle,-0.33755058,1.6415921,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.027356613,-1.3369566,neck,0.016527962,-0.99986345,right_shoulder,0.3422116,-0.9917668,right_elbow,0.50826216,-0.45351514,right_wrist,0.28787524,-0.6559378,left_shoulder,-0.30915567,-1.0079601,left_elbow,-0.47136423,-0.48927003,left_wrist,-0.2518696,-0.61397654,mid_hip,0.0,0.0,right_hip,0.23692136,0.0012114872,right_knee,0.23434553,0.7524028,right_ankle,0.3770151,1.5537733,left_hip,-0.2369213,-0.0012117587,left_knee,-0.2643597,0.7713136,left_ankle,-0.32866925,1.6080298,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,-0.017304316,-1.358463,neck,0.0021745022,-0.9999977,right_shoulder,0.35360265,-0.98418206,right_elbow,0.53385055,-0.4437347,right_wrist,0.3025958,-0.6338366,left_shoulder,-0.34925357,-1.0158134,left_elbow,-0.5130544,-0.5044217,left_wrist,-0.23725432,-0.5449768,mid_hip,0.0,0.0,right_hip,0.25370476,0.0052754446,right_knee,0.23970006,0.78104055,right_ankle,0.384006,1.6395502,left_hip,-0.2537047,-0.0052754446,left_knee,-0.28110132,0.8060795,left_ankle,-0.3596628,1.6854882,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,0.0056236093,-1.3536941,neck,-0.0059463065,-0.9999823,right_shoulder,0.33678573,-0.98108447,right_elbow,0.52620035,-0.45037344,right_wrist,0.35045466,-0.63814855,left_shoulder,-0.34867835,-1.0188804,left_elbow,-0.511638,-0.5014274,left_wrist,-0.2224401,-0.4926796,mid_hip,0.0,0.0,right_hip,0.24793601,0.0073280116,right_knee,0.23852673,0.7737295,right_ankle,0.3817681,1.618134,left_hip,-0.24793608,-0.0073280116,left_knee,-0.28724986,0.7944697,left_ankle,-0.37369618,1.6672635,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,0.052939385,-1.3500992,neck,0.008602393,-0.999963,right_shoulder,0.35118255,-0.98344314,right_elbow,0.534115,-0.4552876,right_wrist,0.39135736,-0.6331538,left_shoulder,-0.33397782,-1.0164828,left_elbow,-0.49383444,-0.4836319,left_wrist,-0.21399364,-0.46587124,mid_hip,0.0,0.0,right_hip,0.24989268,0.0070705162,right_knee,0.27875,0.7764072,right_ankle,0.39044312,1.6274883,left_hip,-0.24989268,-0.0070705162,left_knee,-0.26387432,0.7873192,left_ankle,-0.36261377,1.6577703,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,0.13342834,-1.3260902,neck,0.020372026,-0.9997925,right_shoulder,0.33509922,-0.9832143,right_elbow,0.5451049,-0.48886156,right_wrist,0.5346096,-0.71772873,left_shoulder,-0.29435518,-1.0163709,left_elbow,-0.44398394,-0.49424627,left_wrist,-0.16016674,-0.5267317,mid_hip,0.0,0.0,right_hip,0.22812444,0.008804575,right_knee,0.30644205,0.74874336,right_ankle,0.40867493,1.5742804,left_hip,-0.22812444,-0.008804575,left_knee,-0.21894899,0.76193345,left_ankle,-0.3370056,1.5911317,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_132,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_132.csv,0,Not_Fall,nose,0.15885429,-1.3182586,neck,0.01960009,-0.9998079,right_shoulder,0.32518438,-0.9785355,right_elbow,0.5238398,-0.48971635,right_wrist,0.541171,-0.7436184,left_shoulder,-0.2859842,-1.0210804,left_elbow,-0.4370676,-0.50736666,left_wrist,-0.16676475,-0.55198383,mid_hip,0.0,0.0,right_hip,0.2217239,0.011405324,right_knee,0.3089208,0.7218025,right_ankle,0.3928457,1.5218027,left_hip,-0.22172382,-0.011405324,left_knee,-0.2138843,0.7258772,left_ankle,-0.33942524,1.522236,0,0,0
